VK,HT,FT
96,80,-1
105,81,542
99,75,275
96,88,188
161,187,455
69,90,111
86,93,374
79,80,164
76,122,286
85,92,225
67,106,122
73,81,97
79,81,140
78,88,228
65,110,168
32,83,90
76,102,235
85,84,168
67,91,131
68,82,336
73,44,108
8,80,627
8,62,252
73,64,391
68,87,274
65,105,242
188,74,364
32,73,208
85,62,221
66,75,186
73,69,251
67,89,172
65,90,194
68,99,248
65,107,152
32,125,259
69,93,119
78,37,93
32,87,176
84,108,176
73,68,123
69,87,154
77,90,118
80,143,250
79,101,129
32,72,269
89,54,229
32,82,219
69,132,100
83,154,158
80,80,283
65,94,165
67,107,334
73,67,63
79,81,158
188,77,338
32,70,197
83,112,131
73,73,83
78,86,168
32,85,212
83,102,213
73,72,144
71,77,175
78,77,117
79,77,144
32,83,236
68,75,93
69,92,210
32,77,55
86,118,335
79,80,75
8,82,574
70,121,108
79,61,110
8,79,700
8,6,148
70,117,96
8,158,676
8,84,178
70,118,149
79,66,120
67,96,184
79,66,58
32,70,289
77,101,173
79,77,157
84,117,102
79,70,124
82,103,132
32,73,166
78,96,195
73,79,152
32,88,201
77,79,208
69,94,148
78,81,148
73,86,152
78,102,314
71,199,169
69,81,255
79,71,100
173,73,800
190,81,409
8,77,713
8,86,202
190,89,704
13,74,551
161,255,723
84,143,81
65,151,185
32,102,607
97,77,449
98,72,464
96,84,324
111,74,276
102,77,282
96,93,239
32,0,235
32,0,501
32,0,70
32,0,30
32,0,30
32,0,44
32,5,23
32,5,16
32,0,40
32,6,25
32,2,35
161,439,405
70,95,291
82,89,239
32,98,304
98,71,316
96,75,197
32,76,456
80,95,483
79,80,177
82,103,86
32,82,134
77,113,176
73,79,136
78,53,203
85,76,194
84,111,166
79,81,160
32,8,284
32,0,508
32,0,29
32,0,28
32,0,34
32,0,43
32,0,52
32,1,48
32,0,53
32,1,47
32,0,31
161,501,388
84,94,110
0,135,444
99,82,562
102,88,185
32,0,397
32,0,500
32,0,33
32,0,32
32,1,68
32,6,40
32,0,50
32,6,50
32,2,39
32,0,51
32,0,22
32,3,19
32,4,52
32,1,33
32,1,32
32,0,45
161,525,316
70,103,245
67,100,448
102,74,389
96,90,252
32,73,376
80,90,506
79,86,142
82,107,124
32,82,139
77,102,188
73,81,172
78,78,200
85,80,181
84,107,186
79,79,53
13,69,349
161,170,349
65,96,64
67,81,300
69,87,353
80,70,182
8,75,532
80,79,554
84,108,315
65,112,112
66,84,291
76,81,130
69,79,151
32,72,199
77,81,216
69,73,102
67,89,247
65,87,164
78,83,185
73,85,163
67,95,106
65,98,150
32,71,108
86,179,194
69,92,197
78,94,150
84,98,150
73,69,121
76,97,166
65,141,96
84,107,161
79,69,143
82,107,143
73,72,80
65,107,201
77,88,194
8,9,539
188,92,644
32,94,213
66,88,174
85,71,127
69,93,137
78,71,213
32,59,146
65,129,159
78,79,176
8,63,616
8,79,140
69,95,198
78,75,183
8,68,602
8,70,320
8,67,189
65,125,221
32,82,244
69,109,304
78,73,112
84,96,148
82,134,177
65,111,120
68,107,325
65,97,179
32,73,174
68,78,146
69,97,194
32,73,61
65,131,194
73,72,170
82,120,201
69,139,127
32,77,152
66,92,152
73,68,112
76,96,194
65,168,92
84,116,261
69,169,148
82,125,134
65,128,216
76,84,201
188,73,361
32,75,273
83,115,134
73,76,123
78,77,178
32,77,176
82,107,113
85,69,165
73,76,217
79,95,134
68,105,266
8,73,687
8,360,255
68,98,149
79,64,137
83,106,205
32,82,292
65,106,106
71,89,203
82,126,216
69,137,94
71,113,202
65,109,147
68,92,307
79,69,200
83,99,194
188,76,124
32,81,198
83,111,79
73,73,130
78,74,170
32,75,170
84,99,136
79,69,135
83,111,171
32,71,141
78,106,208
73,65,144
32,84,177
69,77,126
88,97,319
80,63,211
69,57,197
67,77,305
84,101,195
79,63,224
82,97,168
65,109,173
67,90,278
73,66,87
79,75,144
78,88,167
190,88,612
13,68,287
82,96,189
161,261,628
49,204,511
173,68,434
161,146,279
82,127,92
