VK,HT,FT
96,94,-1
97,85,259
96,144,530
96,80,277
161,280,705
83,208,100
69,115,183
32,94,246
82,157,251
69,152,139
65,125,215
76,94,168
73,110,168
90,125,376
79,80,121
32,110,272
68,109,105
79,95,152
83,110,121
65,125,639
74,94,155
69,110,153
32,109,90
68,110,153
69,63,168
32,104,114
66,104,152
73,78,118
79,110,259
77,104,477
65,188,74
82,141,153
67,110,296
65,134,174
68,125,215
79,79,152
82,109,173
69,105,105
83,94,182
32,94,766
67,94,66
79,78,133
78,96,215
32,94,181
76,109,197
79,88,184
83,110,121
32,62,165
83,155,14
73,104,152
71,94,168
85,78,151
73,78,15
69,109,30
78,104,121
84,140,122
69,176,121
83,108,137
32,94,127
161,206,261
82,96,308
8,63,714
82,110,301
69,203,213
83,140,137
74,110,516
8,125,668
85,78,292
76,94,330
84,151,121
65,141,177
68,25,246
79,79,90
83,100,151
161,317,842
190,125,121
32,104,1231
161,654,79
84,79,43
82,125,204
79,94,120
80,126,241
79,110,265
78,125,268
73,110,184
78,125,183
65,157,42
32,94,183
60,97,732
32,28,1493
96,95,1097
110,98,246
96,94,207
101,79,229
161,205,434
188,125,121
32,109,230
161,416,738
67,156,121
80,109,270
75,113,258
32,125,267
77,78,180
66,137,262
32,78,137
161,1211,261
77,125,68
65,226,168
83,28,234
65,132,230
32,78,386
60,125,715
32,125,1400
96,109,499
110,104,245
97,110,261
161,185,371
188,94,92
32,110,215
77,104,435
73,33,152
79,104,183
71,125,391
76,94,132
79,94,196
66,111,105
73,95,85
78,66,184
65,125,121
32,115,172
100,78,293
98,83,198
190,96,778
13,80,252
161,203,1109
69,94,123
67,123,277
71,164,133
32,96,254
83,125,105
73,94,184
78,109,183
32,110,168
67,109,99
65,188,215
77,94,168
66,82,168
73,79,102
83,125,90
79,99,127
8,83,620
8,56,168
79,101,552
83,125,153
32,109,424
67,112,252
79,110,90
78,109,215
32,118,196
82,44,101
69,194,89
83,149,184
80,96,150
69,94,181
67,88,268
84,125,199
79,78,140
32,96,262
65,106,105
76,109,152
32,94,214
80,94,183
82,141,90
69,140,213
86,110,464
73,66,105
79,94,136
190,96,529
13,79,438
161,344,277
83,192,63
69,92,180
32,96,386
73,102,275
78,76,87
68,124,196
73,94,80
67,139,167
65,88,239
32,94,215
65,94,122
76,94,136
84,125,152
65,156,182
54,16,344
23,16,335
54,16,142
46,16,927
31,16,439
241,667,748
15,16,150
23,16,170
241,396,958
31,1500,293
23,1390,178
249,753,143
31,1500,183
31,1500,810
93,16,146
140,16,596
7,16,432
31,16,305
54,16,349
62,1500,132
54,16,615
54,16,385
46,16,209
15,16,76
62,1500,176
46,16,987
15,16,629
46,16,1133
15,16,629
23,16,77
15,16,263
31,16,99
31,1307,159
7,16,142
31,16,260
46,16,175
54,16,464
54,16,459
15,16,148
23,16,313
15,16,175
23,16,126
15,16,865
7,16,1067
31,16,76
24,416,296
54,16,76
23,16,630
31,16,357
31,526,141
124,16,465
23,16,159
46,16,103
62,1500,155
54,16,380
23,1487,307
54,16,176
54,16,50
54,16,1231
31,1500,338
15,16,167
23,16,342
23,1142,233
62,16,170
22,946,848
15,16,169
70,1500,484
62,16,625
7,16,180
31,839,171
62,273,329
54,16,77
46,16,332
23,16,147
7,16,1082
31,447,170
46,16,162
23,16,178
54,16,28
23,867,305
15,16,613
46,16,328
62,16,148
0,598,572
