VK,HT,FT
96,96,-1
105,80,443
99,85,84
96,80,371
161,167,918
69,80,149
86,120,334
79,84,180
76,86,326
85,86,354
67,122,50
73,104,177
79,86,114
78,95,373
65,137,139
32,60,60
76,96,5
85,84,194
67,81,159
73,69,470
68,70,320
79,80,229
188,567,65
32,61,117
85,67,186
66,71,64
73,76,11
67,100,77
65,77,376
68,61,122
79,77,151
32,85,252
69,90,124
78,200,143
32,518,0
84,105,145
73,53,234
69,108,106
77,88,143
80,128,328
79,101,0
32,64,358
89,61,321
32,63,213
69,163,129
83,125,174
80,70,279
65,97,160
67,107,257
73,72,131
79,70,148
188,80,458
32,81,178
83,110,123
78,0,130
8,47,753
73,60,596
78,87,192
32,91,372
83,100,138
73,78,255
71,62,137
78,97,149
79,53,151
32,82,480
68,78,76
69,92,200
32,72,85
70,91,181
79,63,102
67,88,214
79,42,97
32,53,327
77,82,191
79,83,164
84,97,244
79,80,156
82,103,68
32,71,166
78,92,215
73,67,269
32,82,197
77,77,299
69,96,260
78,111,212
73,99,144
78,97,363
71,0,246
69,101,216
79,90,98
190,79,832
13,56,287
161,384,463
84,154,18
65,135,209
32,135,480
105,86,760
96,62,0
111,78,410
102,72,296
96,85,371
32,56,100
32,0,517
32,0,0
32,0,27
32,0,29
32,0,0
32,11,29
32,0,120
32,15,0
32,0,0
32,0,0
32,0,0
32,0,97
32,0,59
32,0,28
32,0,34
161,562,446
70,95,272
82,70,234
32,106,421
98,70,409
96,62,165
32,70,310
80,123,272
79,69,196
82,105,31
32,71,100
77,95,182
73,67,126
78,172,72
85,76,216
84,113,177
79,85,157
32,101,285
32,0,557
32,0,48
32,0,30
32,0,29
32,3,24
32,0,72
32,3,58
32,5,30
32,0,24
32,0,0
32,0,41
32,0,78
32,0,0
32,0,107
32,11,0
32,0,75
161,469,280
84,90,173
0,0,437
99,84,429
102,83,182
32,0,1066
32,0,509
32,0,30
32,0,33
32,1,74
32,11,79
32,0,29
32,3,83
32,0,82
32,0,0
32,0,51
32,0,99
32,0,40
32,0,33
32,0,52
161,284,0
70,97,319
67,109,679
32,138,948
102,86,469
96,76,0
32,22,472
78,112,179
8,82,117
80,79,519
79,80,158
82,139,0
32,83,126
77,114,209
73,91,110
78,0,65
85,66,172
84,128,223
79,79,233
13,61,326
161,133,395
65,94,66
67,63,337
69,94,168
80,55,348
84,126,0
65,99,215
66,86,400
76,100,295
69,97,210
32,61,5
77,83,137
69,99,111
67,82,241
65,80,206
78,60,198
73,50,341
67,84,151
65,101,145
32,66,74
86,214,212
69,82,412
78,0,216
84,109,168
73,74,238
76,92,169
65,80,208
84,100,236
79,56,165
73,12,178
82,0,74
8,48,581
8,88,229
82,60,185
73,67,134
65,150,215
188,87,307
32,60,359
66,59,26
85,85,216
69,88,44
78,88,125
65,96,222
32,66,172
69,111,586
78,93,130
84,84,205
82,80,148
65,96,51
68,109,89
65,98,161
32,75,162
68,89,160
69,105,172
32,65,0
65,130,258
73,54,99
82,125,219
69,134,329
32,81,101
66,90,132
73,55,125
76,95,297
65,137,101
69,85,254
8,114,541
84,110,99
69,140,170
82,154,92
65,164,147
76,64,54
188,71,194
32,72,176
83,89,88
73,73,82
78,63,147
32,74,120
82,123,118
85,66,154
73,87,215
68,88,145
79,51,298
83,127,151
32,83,358
65,120,42
71,100,186
82,124,175
69,136,128
71,164,377
65,106,361
68,101,189
79,50,295
83,118,130
188,81,161
32,73,356
83,107,114
73,86,111
78,81,137
32,83,181
84,87,59
79,54,84
83,113,257
32,78,143
78,121,181
