VK,HT,FT
98,83,-1
98,77,342
96,78,317
96,66,194
161,288,228
80,100,218
65,93,161
67,88,210
73,81,269
69,103,158
78,88,218
84,109,168
69,103,111
32,101,157
81,111,268
85,71,254
69,99,178
32,100,106
82,89,201
69,95,167
71,90,364
82,78,171
69,94,163
83,118,271
65,111,189
32,76,157
68,78,206
69,102,177
32,92,140
161,776,555
72,75,402
69,106,180
77,93,181
78,90,229
79,107,316
8,94,534
8,63,218
79,70,633
68,100,334
73,85,129
78,107,199
65,113,143
77,118,123
78,87,163
73,91,149
8,87,510
8,70,162
73,88,634
65,119,178
32,97,298
76,84,246
85,91,201
69,91,204
71,92,405
79,100,236
32,83,262
68,107,327
69,93,161
32,83,148
82,102,161
69,80,224
65,112,274
76,123,240
73,97,184
90,100,254
65,125,197
67,85,208
73,143,148
79,115,133
78,68,174
32,102,177
68,91,233
69,79,120
32,94,102
161,704,437
67,105,179
67,73,205
71,108,361
161,233,267
190,98,183
32,75,180
161,224,528
161,48,68
161,27,34
161,25,33
161,0,32
161,5,33
84,100,279
67,89,267
73,162,165
32,103,274
83,111,480
73,112,187
78,57,205
32,76,171
161,526,568
76,91,355
65,106,237
83,116,225
188,142,612
32,78,308
161,587,595
161,13,27
161,22,32
161,29,32
161,33,30
161,34,32
68,97,279
65,124,186
32,102,173
83,121,279
73,110,149
78,173,181
32,76,183
161,771,605
76,87,219
65,111,230
83,104,201
161,341,302
188,58,697
32,78,252
161,588,515
67,101,250
88,103,255
32,81,241
82,87,339
69,93,135
69,117,129
83,104,310
84,82,226
69,99,148
78,92,165
79,76,209
83,107,197
73,86,223
83,79,120
32,76,247
73,83,360
78,99,183
84,97,257
82,95,194
65,115,195
83,90,164
84,89,177
69,106,191
78,82,153
84,110,264
32,98,249
105,98,423
101,95,431
161,359,484
53,84,372
32,104,423
84,90,298
69,91,193
82,98,156
67,117,435
86,93,281
73,106,206
8,88,544
8,69,209
8,86,155
67,95,469
73,96,234
79,120,203
32,111,286
77,92,444
69,89,197
68,114,273
73,107,192
79,88,182
161,263,357
188,56,565
32,89,280
161,664,568
67,97,192
68,101,282
32,84,307
161,682,448
68,94,324
79,58,244
77,96,395
73,91,178
78,72,237
65,115,228
78,85,305
84,88,290
69,99,135
188,86,791
32,68,218
83,101,354
84,94,220
69,107,180
78,81,164
84,96,264
32,88,303
84,80,512
69,101,132
82,85,127
67,99,326
73,123,153
79,113,122
32,96,291
77,84,448
69,96,302
68,111,219
73,96,202
79,73,159
32,102,265
67,111,416
79,82,154
78,96,156
32,91,194
79,87,498
67,95,276
76,93,257
85,75,345
83,82,250
73,99,176
79,83,67
78,74,280
32,96,186
67,106,329
82,91,239
79,91,257
78,94,317
73,84,256
67,119,255
65,122,187
188,76,466
32,74,237
82,75,378
69,108,214
67,88,260
65,119,184
78,83,224
65,89,136
76,73,298
73,100,182
90,101,222
65,121,256
32,109,127
67,84,216
8,104,657
68,116,355
73,79,162
83,82,188
65,125,195
8,93,688
84,108,711
65,104,194
76,80,308
32,104,289
80,119,252
79,88,158
82,99,247
32,76,199
67,87,270
79,91,107
76,87,189
65,91,166
84,95,281
69,102,176
82,74,160
65,127,246
76,79,349
69,78,136
83,76,197
32,80,179
72,74,588
79,87,257
77,79,197
