VK,HT,FT
96,82,-1
105,440,109
99,288,544
96,81,369
161,376,355
69,128,169
86,608,524
79,70,141
76,82,209
85,73,192
67,96,162
73,73,129
79,78,180
78,80,186
65,124,226
32,84,196
76,87,184
85,78,198
67,96,218
68,930,860
73,79,145
8,79,232
8,75,200
73,78,93
68,922,889
65,124,258
188,77,320
32,91,205
85,67,189
66,508,197
73,74,114
67,112,211
65,122,119
68,360,217
65,110,148
32,77,207
69,110,117
78,80,165
32,78,216
84,121,157
73,72,137
69,131,142
77,98,230
80,131,689
79,72,114
32,79,274
89,250,773
32,88,261
69,143,95
83,137,156
80,856,121
65,125,234
67,96,320
73,73,158
79,78,116
188,78,349
32,87,210
83,126,151
73,79,100
78,74,178
32,83,198
83,139,134
73,78,216
71,918,207
78,73,168
79,76,170
32,84,185
68,274,601
69,118,188
32,87,229
86,370,989
79,81,188
8,79,250
70,235,681
79,78,148
8,67,419
8,75,192
70,807,145
8,77,389
8,71,167
70,691,196
79,73,181
67,116,191
79,76,196
32,85,173
77,87,204
79,76,131
84,106,155
79,80,198
82,98,303
32,86,167
78,79,181
73,68,132
32,89,267
77,84,211
69,123,95
78,80,175
73,80,141
78,80,161
71,734,500
69,130,155
79,83,108
173,413,744
190,234,564
8,72,335
8,64,173
190,225,528
13,966,238
161,598,453
84,108,138
65,111,253
32,86,181
97,864,736
98,271,954
96,78,279
111,236,427
102,967,132
96,73,370
32,79,181
32,85,175
32,91,212
32,78,239
32,83,252
32,80,197
32,75,224
32,84,201
32,87,247
32,88,243
32,88,202
161,586,375
70,203,330
82,122,187
32,88,289
98,867,291
96,82,287
32,86,166
80,866,77
79,78,158
82,99,206
32,84,283
77,80,256
73,75,110
78,77,179
85,67,195
84,117,164
79,83,190
32,89,303
32,87,212
32,79,204
32,77,303
32,84,290
32,84,250
32,86,196
32,80,187
32,87,184
32,83,175
32,82,241
161,585,375
84,98,125
0,788,329
99,298,648
102,388,966
32,77,301
32,87,229
32,79,164
32,81,255
32,89,197
32,91,226
32,80,229
32,89,223
32,80,213
32,81,236
32,78,249
32,85,204
32,80,202
32,82,192
32,84,288
32,79,305
161,716,370
70,72,522
67,111,210
102,996,242
96,77,250
32,85,205
80,488,611
79,78,169
82,103,120
32,82,264
77,75,181
73,73,146
78,74,171
85,76,191
84,106,146
79,74,92
13,293,192
161,631,419
65,112,128
67,117,192
69,142,156
80,398,108
8,67,352
80,913,536
84,106,171
65,113,241
66,815,628
76,79,204
69,116,93
32,75,298
77,101,266
69,111,188
67,119,196
65,108,190
78,76,149
73,69,175
67,93,166
65,111,166
32,88,262
86,526,668
69,111,179
78,78,162
84,98,153
73,73,164
76,89,193
65,124,109
84,112,175
79,77,175
82,123,113
73,79,170
65,113,115
77,85,214
8,66,178
188,85,378
32,84,218
66,182,377
85,79,212
69,134,169
78,77,165
32,77,221
65,122,208
78,74,160
8,69,367
8,66,167
69,121,175
78,79,158
8,75,222
8,65,204
8,69,184
65,111,241
32,78,304
69,144,172
78,72,156
84,119,148
82,112,198
65,110,154
68,251,519
65,120,120
32,75,195
68,490,821
69,133,187
32,79,285
65,110,155
73,74,149
82,114,346
69,123,139
32,77,293
66,166,519
73,79,117
76,80,246
65,108,222
84,103,135
69,131,97
82,115,185
65,120,100
76,91,243
188,81,341
32,92,226
83,142,166
73,68,107
78,75,188
32,83,164
82,102,164
85,73,160
73,77,172
79,75,124
68,395,279
8,69,316
8,66,178
68,44,32
79,82,185
83,116,167
32,86,237
65,106,187
71,405,480
82,112,336
69,101,184
71,761,288
65,117,143
68,976,353
79,79,121
83,122,162
188,79,393
32,80,262
83,115,119
73,79,186
78,74,182
32,81,287
84,97,148
79,78,169
83,140,169
32,80,169
78,79,167
73,68,107
32,76,300
69,109,185
88,38,643
80,616,172
69,134,177
67,98,253
84,97,128
79,83,131
82,96,149
65,121,124
67,101,296
73,80,93
79,78,175
78,79,194
190,265,803
13,161,191
82,122,310
161,547,266
49,326,205
173,894,364
161,425,416
82,98,158
50,280,277
32,77,203
69,119,98
78,79,189
32,76,244
52,4,409
32,76,166
70,559,647
79,72,119
67,109,302
79,74,126
83,136,142
188,76,344
32,82,234
78,76,156
79,75,170
32,90,227
161,661,455
82,120,152
51,711,906
173,341,514
161,455,348
82,115,145
52,217,100
32,79,296
83,133,129
73,69,100
78,80,163
32,85,305
70,147,476
65,104,237
76,91,151
76,85,189
65,105,224
32,90,253
68,869,356
69,106,105
32,90,297
66,118,967
79,71,175
77,97,204
66,443,513
65,117,243
32,87,301
65,118,211
71,888,359
85,73,217
68,90,233
65,118,103
188,82,474
32,89,255
83,146,147
73,69,118
76,86,292
69,132,161
78,79,180
67,105,183
73,71,221
79,77,197
83,127,136
32,89,211
73,70,189
77,98,239
80,66,795
82,113,382
69,114,121
83,111,120
73,68,203
79,72,194
78,80,203
65,110,198
78,81,172
32,78,272
76,87,207
73,79,167
66,898,1
82,120,305
69,141,111
83,131,142
188,81,340
32,80,214
65,105,235
83,121,132
73,70,227
78,76,178
84,94,140
79,82,184
77,101,206
65,110,114
84,97,175
67,102,197
65,124,127
32,82,302
80,641,637
65,110,170
82,116,284
65,116,239
32,83,175
65,108,262
78,74,167
71,822,234
79,78,101
82,120,188
32,74,193
79,72,133
32,86,207
68,728,705
73,72,199
83,138,139
78,79,179
69,143,193
65,116,256
190,656,537
13,137,397
161,457,191
65,122,182
66,813,431
68,701,659
79,78,106
77,88,233
69,117,137
78,72,184
32,86,267
66,109,996
76,79,239
65,112,170
78,77,174
68,598,128
79,76,197
188,78,453
32,84,200
73,72,175
78,79,157
68,277,13
79,77,127
76,82,178
79,72,149
82,105,125
79,83,157
188,85,264
32,84,241
161,720,221
82,102,388
72,449,413
65,107,255
32,88,199
80,267,632
82,105,268
69,107,156
83,124,181
69,139,112
78,79,158
84,120,175
69,125,132
83,143,184
188,85,308
32,92,218
67,114,212
65,120,200
84,120,176
82,101,325
8,67,329
65,123,235
82,113,229
83,127,151
73,76,142
83,138,170
32,81,237
89,569,62
32,75,277
68,672,970
73,74,140
85,75,151
82,121,338
69,111,188
83,139,140
73,79,197
83,119,135
32,90,169
67,103,218
79,70,179
78,76,207
83,124,149
69,101,97
82,104,314
86,478,945
65,114,210
68,200,792
65,112,108
190,821,867
13,541,842
161,443,253
69,125,139
67,93,273
71,568,559
190,174,86
32,86,194
161,722,393
82,123,356
73,74,170
8,66,302
161,627,218
83,137,150
188,78,421
32,90,265
102,394,840
96,70,227
32,74,179
80,316,454
79,71,154
82,121,302
32,84,170
77,95,194
73,72,129
78,79,156
85,78,208
84,115,121
79,81,177
161,401,381
188,76,345
32,83,244
161,710,540
80,1,471
82,117,159
32,82,300
98,258,733
96,82,358
96,79,272
32,80,199
77,73,261
83,111,123
69,110,115
71,320,434
161,471,315
188,80,429
77,77,243
8,74,296
32,78,259
161,653,234
81,900,891
82,106,333
83,125,153
32,89,211
97,278,474
102,939,175
96,83,339
32,85,303
77,78,186
83,119,148
69,128,170
71,452,12
161,643,308
188,80,428
32,93,212
161,639,507
81,528,501
82,121,286
83,147,135
32,85,288
8,74,229
8,70,205
8,70,191
8,72,175
69,109,153
74,30,415
69,127,140
32,79,252
109,296,790
102,25,426
96,78,282
0,434,341
161,465,297
188,82,380
32,85,253
83,133,171
73,78,109
78,78,178
32,86,306
65,122,103
76,84,171
84,112,163
69,129,165
82,107,364
65,119,181
67,110,306
73,70,190
79,83,131
78,77,183
32,78,246
161,767,324
83,120,115
82,110,145
84,111,167
8,82,411
8,69,205
161,640,205
84,116,160
190,657,736
32,78,171
161,650,445
66,664,161
67,101,192
82,102,319
73,76,96
32,78,222
107,981,613
32,82,269
161,793,215
66,298,510
65,115,222
86,852,857
32,77,254
68,184,295
69,104,164
32,88,229
80,805,226
82,98,342
73,80,140
77,89,251
69,139,163
82,115,131
32,89,232
71,81,210
82,103,125
65,111,166
68,935,197
79,82,156
13,626,824
161,666,425
80,724,721
65,105,170
67,91,318
73,74,219
69,121,124
78,80,149
84,102,151
69,120,190
32,86,288
67,105,173
85,74,164
82,115,386
83,111,136
65,106,202
78,78,186
68,935,493
79,71,135
32,80,284
73,74,105
78,72,167
84,112,162
69,138,116
82,117,202
78,72,193
65,112,159
67,110,266
73,78,183
79,73,199
78,83,199
32,80,253
80,270,221
79,71,91
82,119,366
32,89,187
83,131,171
73,74,135
78,79,192
67,112,283
79,79,198
80,233,694
69,124,184
32,80,200
69,113,190
78,76,161
32,90,239
67,96,283
79,78,174
78,81,204
84,104,140
69,112,151
88,173,992
84,112,138
79,75,145
32,85,223
68,375,143
69,137,142
32,79,175
66,948,932
76,77,235
79,81,168
81,121,331
85,64,191
69,121,121
79,75,116
32,78,286
66,561,209
73,79,100
70,160,163
65,115,236
83,119,149
73,69,165
67,104,283
85,73,213
76,79,209
65,114,181
82,104,235
188,83,246
32,83,193
83,114,144
69,106,159
32,75,284
83,144,173
79,82,156
76,86,159
73,70,178
67,110,312
73,76,162
84,99,148
65,116,104
32,86,205
67,96,200
79,82,91
76,84,165
79,81,119
67,94,223
65,115,153
67,116,330
73,80,189
79,74,136
78,77,189
32,80,254
68,438,597
69,113,94
32,76,289
161,621,216
72,725,283
79,83,143
76,78,159
84,99,174
69,103,162
82,104,165
32,75,166
68,807,494
69,142,185
32,87,286
98,185,509
100,136,980
32,88,189
72,207,604
83,130,186
32,89,262
89,667,568
32,85,182
83,138,152
69,103,120
32,78,238
73,79,169
78,79,176
84,97,119
69,141,110
82,108,242
67,110,257
79,83,161
78,81,183
83,140,112
85,73,166
76,85,273
84,118,161
65,114,109
32,82,213
67,110,228
79,76,136
78,74,196
32,81,212
83,125,117
69,105,114
82,98,254
86,617,224
73,69,147
67,119,309
73,73,138
79,70,177
32,86,178
68,747,430
69,120,157
32,85,173
161,772,362
69,123,141
76,90,241
69,143,144
67,117,283
84,100,171
82,98,118
79,73,173
70,672,198
73,76,181
83,112,139
73,68,143
79,71,188
76,78,242
79,77,168
71,310,261
73,72,109
65,120,140
32,89,248
81,393,267
85,74,223
73,70,199
69,114,138
78,80,152
32,77,162
73,71,139
78,78,157
68,196,188
73,75,203
67,103,282
65,124,172
32,77,193
82,104,240
69,106,188
65,122,227
76,77,196
73,79,106
90,487,545
65,117,205
82,108,250
32,81,216
69,134,176
83,138,122
84,117,143
85,64,210
68,42,141
73,74,137
79,82,178
32,80,183
69,102,101
76,86,248
69,142,180
67,116,306
84,96,139
82,97,126
79,78,164
70,202,24
73,80,166
83,141,150
73,75,140
79,77,166
76,89,282
79,79,193
71,263,499
73,77,120
67,119,188
79,80,190
32,90,298
69,115,177
78,76,166
32,82,184
70,867,586
79,72,157
82,110,127
77,101,266
65,123,127
32,82,255
80,563,25
82,122,169
79,71,185
71,771,16
65,122,164
77,97,170
65,114,220
8,80,180
8,76,189
8,69,176
65,109,117
8,67,409
82,102,136
65,123,149
77,97,228
65,118,105
68,0,286
65,123,233
32,84,235
65,106,246
77,86,238
66,38,219
85,65,198
76,80,181
65,115,163
84,109,177
79,81,175
82,113,371
73,78,100
65,122,141
190,345,754
13,124,472
161,340,437
83,115,113
69,128,194
32,75,209
67,113,273
79,81,127
8,79,250
8,64,199
65,109,130
71,518,452
85,76,194
65,116,228
82,111,332
68,838,78
65,108,216
32,85,173
67,109,263
79,72,151
76,78,195
79,78,119
67,103,227
65,121,144
67,120,334
73,75,201
79,81,151
78,81,197
32,79,252
68,284,431
69,99,120
32,88,278
72,947,979
79,71,126
76,76,244
84,95,156
65,125,255
82,97,127
8,69,252
8,74,173
69,139,131
82,101,374
32,77,237
89,542,681
32,88,264
83,146,125
69,110,153
32,84,289
67,113,236
79,79,124
78,77,187
84,99,160
73,68,137
78,77,172
85,74,218
65,120,180
32,86,174
67,101,271
79,72,93
78,75,185
84,101,164
82,122,111
79,77,169
76,82,282
32,75,242
69,116,131
86,570,473
79,79,122
76,84,170
85,71,159
84,119,124
73,69,177
86,420,769
79,80,129
190,322,171
67,121,225
79,75,172
78,82,200
84,122,152
82,123,333
79,73,112
76,79,252
32,75,189
69,125,125
86,921,185
79,81,153
76,88,219
85,69,182
84,108,141
73,71,109
86,353,553
79,78,125
