VK,HT,FT
97,80,-1
105,87,303
8,111,286
104,90,651
100,77,380
101,79,300
161,194,479
161,168,79
161,44,1
73,96,241
78,80,214
71,149,157
82,155,350
69,155,209
83,175,163
32,81,316
8,76,658
161,313,422
79,80,185
32,90,313
65,103,121
8,78,652
161,375,485
65,123,68
32,53,230
161,524,534
161,172,380
85,106,265
67,99,196
79,94,142
13,80,461
161,185,390
80,111,189
65,86,160
67,94,265
73,86,103
69,103,131
78,32,145
84,122,127
69,153,76
32,87,193
77,87,232
65,148,96
83,125,141
67,95,344
85,79,160
76,85,254
73,98,192
78,230,218
73,88,155
8,73,613
79,73,622
32,89,244
81,116,233
85,72,139
69,103,140
32,83,134
73,72,388
78,95,151
71,97,154
82,153,238
69,144,251
83,175,164
65,105,282
32,80,162
65,131,216
32,83,137
161,227,454
161,4,407
161,161,34
85,97,223
67,110,186
79,104,137
32,83,379
69,82,244
78,71,112
32,183,175
80,85,188
79,90,184
83,125,182
84,120,224
32,76,189
79,72,345
80,86,220
69,152,129
82,141,110
65,163,301
84,107,324
79,78,152
82,91,163
73,98,88
79,94,135
32,83,382
73,74,173
78,96,185
77,78,370
69,86,133
68,97,244
73,71,177
65,117,131
84,89,271
79,75,189
32,84,335
68,76,120
69,27,189
32,78,60
65,123,144
77,68,148
80,96,189
85,88,170
84,111,160
65,147,173
67,100,276
73,66,75
79,93,146
78,102,168
32,88,188
73,72,461
78,62,188
70,145,302
82,105,212
65,159,139
80,73,328
65,129,134
84,91,178
69,178,223
76,72,207
65,111,166
82,129,318
32,74,204
68,84,275
69,70,167
82,134,208
69,94,117
67,89,300
72,78,142
65,113,138
32,82,283
80,86,247
79,76,144
82,102,69
32,95,229
65,107,253
82,126,263
84,121,226
69,159,218
82,149,143
73,77,376
79,90,149
80,83,264
65,115,146
84,87,231
73,69,210
65,96,144
32,70,236
80,78,493
69,121,185
82,121,75
73,81,276
70,107,555
69,113,222
84,106,271
8,140,620
82,106,156
73,78,129
67,101,293
65,112,150
190,79,721
13,73,562
161,249,455
65,99,52
76,90,369
32,76,323
69,77,111
88,97,256
65,100,226
77,88,247
69,103,215
78,88,169
32,83,201
70,103,213
73,74,134
83,93,177
73,75,210
