VK,HT,FT
97,213,-1
96,279,211
96,48,243
96,167,313
96,259,539
8,538,260
162,337,794
162,527,77
162,439,6
162,33,858
162,984,697
162,276,921
86,729,602
8,202,112
97,966,212
8,227,262
103,524,559
98,985,176
101,644,517
96,693,971
96,708,536
8,63,28
8,954,473
99,137,309
101,555,527
76,542,82
65,129,167
83,123,361
71,66,100
79,73,148
87,76,23
32,83,313
8,329,705
8,784,344
97,100,37
96,615,849
8,746,369
162,498,557
162,743,393
162,718,288
162,589,442
162,89,729
162,937,27
162,766,112
86,57,865
20,708,619
66,154,196
32,89,358
48,392,196
84,849,0
79,75,158
32,90,284
20,395,750
66,946,785
32,86,266
8,150,427
8,324,737
8,911,933
32,86,356
8,716,456
32,79,367
8,123,12
8,460,977
32,83,364
8,957,834
8,602,96
32,91,223
76,944,258
85,101,75
67,351,362
69,128,184
77,77,216
73,75,214
65,145,150
32,79,296
32,86,361
82,112,168
69,116,147
65,119,169
32,90,385
32,83,380
82,124,226
69,143,162
65,123,139
84,834,870
73,74,188
78,986,850
73,77,229
78,225,944
65,146,183
32,82,198
8,835,435
8,885,771
20,26,936
65,134,170
76,466,430
32,87,348
32,85,221
32,89,237
32,84,352
32,89,267
32,80,392
84,703,718
32,78,368
68,368,107
32,80,246
78,624,695
20,470,520
65,143,152
32,91,311
20,24,427
75,137,376
20,830,489
32,89,378
76,328,570
32,86,218
8,301,426
8,243,876
8,552,949
32,88,240
32,86,230
69,132,142
67,718,313
85,151,465
69,110,139
78,646,457
84,140,230
79,75,198
32,82,353
68,637,99
69,151,125
32,86,358
80,378,84
76,625,675
65,119,174
81,179,948
85,883,915
69,142,174
84,848,993
65,136,179
83,138,379
32,85,249
48,540,662
48,286,351
48,925,182
8,153,735
188,4,946
32,79,382
8,698,366
188,11,258
32,80,173
8,385,876
188,998,258
32,78,403
8,838,523
188,197,107
32,84,318
8,552,253
188,980,583
32,88,324
8,50,83
188,408,848
32,79,347
8,205,157
188,949,538
32,84,321
8,758,291
188,205,814
32,87,260
8,148,621
188,677,281
32,85,330
8,394,882
188,908,393
32,80,276
8,100,915
188,23,633
32,84,398
8,225,282
188,907,515
32,87,292
8,19,335
188,518,481
32,82,293
8,472,95
188,604,178
32,86,297
8,318,98
188,787,151
32,90,265
8,688,324
188,331,662
32,89,212
8,126,343
188,592,472
32,80,406
8,399,582
188,335,505
32,82,363
8,475,548
188,394,443
32,89,203
8,439,520
8,549,744
8,334,977
20,643,329
80,990,993
20,90,865
65,144,177
67,737,607
73,73,180
69,110,168
78,326,970
84,72,67
69,111,131
32,78,347
69,146,147
86,774,232
79,83,139
76,345,360
85,874,100
67,440,193
73,77,201
79,84,208
78,460,297
65,127,184
32,88,291
67,268,538
76,315,920
73,86,177
78,701,333
73,82,143
67,96,149
65,140,194
77,87,240
69,144,148
78,579,815
84,968,736
69,108,159
32,90,351
69,134,134
