VK,HT,FT
96,956,-1
105,946,892
99,644,107
96,223,772
161,383,219
69,97,63
86,904,88
79,97,273
76,820,791
85,698,971
67,221,117
73,97,110
79,65,126
78,885,639
65,159,178
32,112,442
76,361,390
85,627,66
67,413,620
73,97,118
68,746,286
79,97,126
188,692,408
32,95,390
85,172,145
66,463,92
73,66,126
67,426,537
65,143,45
68,489,200
65,165,117
32,129,159
69,160,172
78,149,985
32,112,172
84,673,878
73,81,110
69,216,63
8,199,30
8,282,716
8,595,706
8,264,178
8,450,633
8,833,393
8,338,901
8,98,305
79,113,126
32,97,123
69,113,63
78,750,774
32,112,959
84,932,875
73,81,115
69,72,112
77,112,249
80,362,880
79,97,126
32,83,141
89,667,673
32,112,203
69,113,35
51,264,62
83,135,759
80,161,358
65,151,172
8,150,299
8,295,172
8,731,477
8,264,689
83,144,119
80,657,752
65,191,185
67,274,132
73,20,110
79,97,125
188,183,967
32,131,188
83,203,94
73,83,340
78,262,87
32,97,141
83,113,84
73,112,375
71,67,103
78,273,881
79,97,133
32,97,356
68,976,180
69,113,296
32,112,56
70,893,336
79,106,142
67,154,115
79,109,160
32,97,188
77,81,25
79,97,125
84,487,826
79,97,125
82,160,122
32,97,126
78,224,360
73,81,69
32,112,360
77,81,286
69,144,172
78,887,328
73,113,368
78,852,608
71,943,971
69,40,295
79,113,104
190,107,971
161,448,278
84,289,550
65,129,63
8,631,894
8,962,622
13,778,489
161,237,321
84,77,466
65,112,418
32,128,372
97,812,166
98,896,704
96,588,183
111,731,224
104,871,987
96,508,299
32,90,188
32,97,126
32,97,47
32,97,170
32,97,77
32,97,195
32,97,172
32,128,414
32,142,59
32,112,78
32,112,53
32,97,110
32,97,141
161,1296,519
70,131,805
82,144,219
32,128,119
98,599,672
96,547,255
32,90,172
80,368,406
79,97,175
82,113,110
32,133,185
77,132,172
73,113,110
78,127,15
85,877,355
84,9,976
79,97,125
32,99,1111
32,113,422
32,128,422
32,97,443
32,97,203
32,113,141
32,97,170
32,112,119
32,113,169
32,128,0
32,81,143
32,97,141
32,97,110
161,242,346
84,860,849
0,838,839
99,253,449
102,365,283
32,97,136
32,129,349
32,112,104
32,97,188
32,112,752
32,112,172
32,97,110
32,97,566
32,97,113
32,81,718
32,112,74
32,48,188
32,97,110
32,97,410
32,97,42
32,97,111
32,97,141
32,112,198
161,241,506
70,902,372
67,477,659
32,81,390
97,597,619
97,278,127
96,653,612
32,81,104
80,169,69
79,67,79
82,145,211
32,97,188
77,81,212
73,113,141
78,962,988
85,466,644
84,238,515
79,82,157
13,779,343
161,1374,341
65,220,224
67,140,508
69,213,198
80,908,291
84,296,807
65,159,389
66,441,884
76,83,466
69,116,234
32,97,13
77,86,577
69,129,172
67,86,347
65,215,173
78,601,688
73,113,111
67,813,390
65,144,201
32,97,156
86,828,45
69,125,63
78,676,59
84,196,520
73,24,126
76,649,420
65,113,79
84,364,862
79,97,126
82,46,110
73,91,305
65,128,172
188,912,974
32,92,1077
66,306,744
85,861,593
69,150,172
78,368,156
65,159,63
32,112,163
69,97,111
78,321,570
84,612,838
82,160,337
65,222,123
68,162,723
65,159,125
32,97,172
68,722,484
69,129,63
32,113,664
65,132,159
73,81,76
82,149,191
69,139,158
32,97,57
66,528,900
73,112,66
76,105,362
65,147,203
69,113,172
8,198,967
84,820,905
69,187,43
82,160,218
65,159,415
76,21,357
188,323,558
32,97,68
83,119,117
73,84,113
78,292,486
32,97,203
82,160,125
85,664,944
73,113,138
68,404,324
79,97,126
83,151,606
32,97,188
65,128,183
71,759,926
82,131,5
69,129,172
71,570,669
65,113,81
68,711,174
79,97,126
83,128,114
188,813,629
32,97,597
83,175,602
73,81,64
78,853,804
32,97,0
84,902,114
79,97,157
83,133,81
32,81,89
78,449,311
73,81,141
32,112,188
69,220,63
88,429,532
80,809,949
69,144,130
67,499,783
84,163,84
79,97,125
82,89,267
65,113,63
73,81,110
67,758,169
79,97,126
78,366,897
8,351,577
8,719,136
8,446,924
8,986,719
67,118,827
73,81,330
79,105,67
78,186,957
190,640,501
13,312,599
161,175,163
82,149,219
49,874,47
173,3,926
161,693,400
82,118,125
50,505,347
32,112,422
69,163,235
78,272,136
32,123,411
52,690,141
32,112,55
70,552,510
79,97,124
67,405,247
79,112,104
83,128,241
188,959,906
32,121,360
78,906,800
79,113,170
32,112,0
161,278,235
82,159,192
51,738,941
173,12,876
161,224,431
82,113,231
52,828,959
32,129,369
83,175,83
73,120,49
78,591,529
32,128,110
70,103,873
65,144,94
76,313,805
76,471,276
65,144,78
32,112,207
68,449,12
69,144,47
32,97,107
66,396,754
79,113,283
77,143,136
66,539,633
65,34,119
32,97,563
65,142,0
71,404,894
85,93,689
68,734,806
65,180,203
188,334,307
32,97,472
83,60,97
73,96,110
76,242,367
69,144,188
78,390,79
67,551,159
73,81,316
79,97,157
83,151,120
32,97,627
73,97,110
77,112,231
80,74,464
82,113,131
69,97,74
83,128,96
73,81,141
79,97,145
78,821,899
65,175,421
78,375,356
32,97,181
76,690,447
73,113,318
66,800,552
82,151,17
69,158,64
83,206,95
188,623,226
32,112,918
65,172,243
83,213,99
73,81,37
78,751,711
84,991,794
77,83,514
79,97,146
65,112,226
84,778,181
8,379,957
8,721,739
8,635,619
65,175,63
8,66,455
8,369,778
8,977,243
84,397,59
79,110,125
77,81,152
65,112,371
84,33,798
73,97,110
67,528,743
79,113,168
32,112,203
80,220,327
65,175,225
82,144,136
65,159,126
32,97,419
65,113,222
78,280,348
71,300,543
79,97,99
82,159,158
32,112,313
79,65,125
32,113,352
68,513,465
73,31,71
83,165,22
78,846,389
69,129,63
65,111,95
190,49,124
13,415,292
161,1322,235
65,175,125
66,713,978
68,792,527
79,97,125
77,62,172
69,198,125
78,719,140
32,128,112
66,808,215
76,199,968
65,128,111
78,610,227
68,217,874
79,97,125
188,300,208
32,128,110
73,97,116
78,534,132
68,148,71
79,97,30
76,251,419
79,113,125
82,112,219
79,50,146
188,295,685
32,106,52
161,348,80
82,113,211
72,614,954
65,190,94
32,97,110
80,903,263
82,144,371
69,113,63
83,123,190
69,179,191
78,827,135
84,936,570
69,144,52
83,126,840
188,545,26
32,97,360
67,201,308
65,153,173
84,29,443
65,93,319
82,143,110
83,160,280
73,81,97
83,160,95
32,128,629
89,290,219
32,113,188
68,701,948
73,45,1
85,891,158
82,119,235
69,151,172
83,160,122
73,90,113
83,175,56
32,112,484
67,245,995
79,113,165
78,846,186
83,160,201
69,206,158
82,180,202
86,467,592
65,134,94
68,184,602
65,159,175
190,833,866
13,732,504
161,1089,333
69,177,79
67,96,494
71,777,568
190,483,179
32,112,0
161,327,89
82,144,387
83,136,0
188,855,394
32,97,167
97,416,399
96,592,917
96,404,546
161,364,184
188,208,512
8,235,316
32,112,135
80,114,743
79,101,117
82,189,178
32,129,99
77,61,369
73,97,136
78,608,17
85,96,251
84,363,6
79,113,126
161,366,273
188,468,602
32,128,188
161,391,623
80,794,937
82,113,125
32,97,865
8,45,478
8,523,374
8,964,755
8,526,1
8,625,937
8,993,285
8,368,435
8,80,723
8,97,832
8,860,268
8,341,550
8,600,606
8,673,828
8,845,682
8,315,202
8,284,758
8,905,987
8,612,390
8,319,147
8,229,910
8,384,757
8,185,769
73,102,40
84,766,714
77,128,484
79,113,126
32,97,192
68,780,271
69,144,63
32,97,170
161,1257,400
70,983,79
65,195,141
188,939,66
32,97,122
97,179,888
97,867,995
96,649,806
32,99,203
80,196,119
79,113,125
82,73,0
32,127,348
77,81,277
73,97,8
78,155,559
85,212,495
84,254,138
79,97,150
161,239,674
188,48,659
32,112,387
161,1281,263
81,629,310
82,113,128
83,135,7
32,97,118
104,898,718
96,497,114
32,97,141
77,138,172
83,218,31
69,149,275
71,769,165
161,286,215
188,198,390
32,129,157
69,171,234
74,540,165
69,144,172
32,97,110
109,884,66
98,884,823
96,519,242
0,942,639
161,451,659
188,776,698
32,97,283
83,175,113
