VK,HT,FT
98,78,-1
97,145,807
96,78,172
96,78,156
161,203,349
80,112,371
65,109,144
67,93,281
73,93,77
69,94,124
78,109,93
84,109,78
69,125,94
32,72,93
81,108,140
85,78,185
69,94,184
32,63,101
83,156,152
69,153,101
32,93,125
82,172,203
69,90,99
65,136,171
76,142,125
73,109,156
90,109,153
65,109,84
32,63,61
79,78,219
82,93,112
73,62,141
78,25,203
65,62,125
32,78,171
67,104,141
79,78,78
77,109,140
80,78,102
76,78,156
69,109,78
84,172,408
65,134,140
32,78,273
67,106,179
79,93,62
78,78,219
32,78,187
69,130,125
76,75,143
32,78,169
83,109,116
73,63,234
71,78,156
85,42,97
73,62,443
69,108,114
78,103,109
84,110,94
69,171,109
32,78,47
82,140,96
69,125,78
83,171,172
85,78,142
76,41,202
84,109,730
65,125,148
68,93,357
79,62,138
161,203,481
190,94,124
32,63,203
69,64,124
83,107,125
65,125,203
67,109,281
65,112,208
8,62,484
8,78,198
8,53,140
67,109,368
65,141,187
83,140,125
65,131,235
83,156,109
32,63,744
67,94,189
69,190,212
76,88,109
85,96,74
76,93,140
65,187,93
83,156,87
32,78,188
67,110,202
79,71,47
78,91,196
32,94,203
82,9,412
69,177,90
71,120,323
85,78,17
76,70,218
65,44,57
82,157,96
32,78,186
67,125,193
65,93,188
78,78,140
84,109,125
73,94,97
68,152,203
65,119,172
68,94,264
32,43,359
68,80,125
69,78,152
32,56,88
80,131,269
73,78,187
79,96,203
67,93,80
73,22,93
84,93,649
79,80,47
83,109,141
188,78,124
32,78,249
98,62,265
99,94,203
8,109,515
96,62,224
109,0,436
99,78,234
96,63,203
32,78,671
76,109,203
69,141,104
85,62,128
67,110,63
79,78,124
67,109,344
73,65,105
84,124,426
79,64,169
83,93,172
32,78,47
80,101,529
79,78,172
82,94,67
32,78,140
67,71,125
65,88,156
77,94,143
80,109,232
79,94,140
190,64,780
32,88,249
161,702,280
80,143,141
82,94,81
79,62,36
84,109,327
69,156,109
73,87,340
78,78,197
65,94,955
83,109,111
188,83,603
32,73,241
72,94,816
69,78,170
77,93,125
79,61,151
66,125,194
8,78,324
71,94,78
76,93,93
79,78,171
66,95,125
73,124,78
78,78,85
65,129,93
32,78,103
89,98,239
32,78,312
71,128,156
76,136,172
85,125,187
67,78,125
79,94,109
83,109,109
65,101,306
32,111,189
78,80,204
79,62,132
32,78,109
67,125,136
79,78,125
78,93,108
84,93,104
89,72,218
73,109,109
78,94,203
8,78,609
8,68,156
8,78,172
73,93,235
69,123,141
78,94,140
69,92,84
190,93,343
13,101,234
161,359,974
83,156,46
69,114,109
32,64,312
73,78,324
78,79,206
84,111,95
69,155,125
82,136,125
80,73,262
82,140,119
69,156,58
84,90,203
65,78,230
32,78,280
73,78,171
78,93,156
70,140,141
69,189,172
67,65,249
67,78,203
73,110,109
79,78,140
78,78,785
32,94,156
85,63,474
82,156,140
73,62,78
78,93,227
65,29,109
82,43,681
73,78,174
65,109,146
32,63,211
72,69,808
79,93,143
8,82,608
8,64,156
78,80,264
79,78,125
83,121,125
79,62,109
67,62,218
79,78,32
77,124,400
73,63,156
65,100,620
76,62,125
188,93,234
32,78,203
83,130,94
69,156,109
32,93,110
73,78,288
78,116,233
68,87,203
73,64,109
67,118,141
65,94,67
32,62,184
161,187,326
67,91,89
69,93,203
70,61,158
84,187,125
65,109,140
90,95,297
73,72,144
68,94,339
73,62,94
77,78,219
65,110,263
32,62,140
97,62,515
32,62,31
71,94,200
82,132,225
32,78,187
67,78,120
111,78,817
32,109,140
97,78,515
98,78,218
32,78,172
72,78,455
83,109,133
32,78,405
89,64,218
83,96,187
8,63,495
32,78,437
83,140,531
69,125,140
32,72,109
65,109,275
8,99,717
8,94,125
8,0,632
8,78,190
8,15,29
8,64,281
8,0,487
32,35,312
69,130,127
77,90,109
80,173,939
82,163,109
8,0,542
73,62,234
82,125,109
73,72,141
67,105,202
65,109,200
77,64,577
69,88,91
78,73,84
84,108,155
69,156,62
32,78,171
89,78,218
32,78,233
83,156,109
69,109,156
32,78,148
65,125,165
71,88,232
85,63,140
65,125,168
82,93,134
68,121,281
65,138,124
32,72,140
82,93,187
69,140,97
83,125,169
85,93,125
76,63,265
84,101,163
65,109,108
68,30,115
79,65,125
32,99,198
68,72,141
69,93,156
32,78,47
85,63,496
82,109,149
79,63,112
67,109,218
85,72,125
76,62,218
84,110,140
73,78,526
86,109,464
79,72,109
190,93,478
83,156,78
69,121,156
32,63,203
65,138,130
71,95,141
85,78,78
65,112,133
82,120,261
68,99,223
65,110,165
32,62,508
85,62,557
82,141,109
79,78,62
67,109,218
85,93,125
76,40,223
84,140,109
73,78,125
86,78,125
79,63,48
