VK,HT,FT
98,72,-1
96,80,208
99,64,208
96,89,199
20,72,-1
69,88,616
86,112,336
79,80,184
76,112,176
85,88,128
67,88,168
73,80,80
79,72,152
78,72,184
32,96,184
80,80,-1
79,88,144
82,104,112
32,72,208
71,104,176
85,64,112
65,184,192
82,136,144
68,96,320
73,72,112
65,112,104
13,88,-1
20,120,1128
161,256,-1
83,136,160
69,104,336
32,72,224
82,176,240
69,152,144
65,128,248
76,88,552
73,88,136
90,104,144
65,96,224
32,88,120
69,80,544
67,80,296
79,72,696
71,88,176
82,136,200
65,120,128
70,112,368
73,64,120
65,104,96
32,72,144
65,72,120
66,80,256
68,88,240
79,64,128
77,96,176
73,72,336
78,80,168
65,112,136
76,64,104
32,56,1376
89,72,-1
32,72,272
82,128,160
69,136,168
78,72,152
65,112,136
76,72,176
161,160,376
190,88,128
32,80,240
65,112,-1
32,80,160
78,80,200
73,80,152
86,104,128
69,96,232
76,64,64
32,96,208
68,72,400
69,72,184
32,80,88
80,72,184
65,80,88
77,80,136
78,48,8
8,64,840
8,72,168
78,80,696
67,88,208
82,128,224
69,152,96
65,200,200
83,152,160
32,88,200
83,152,280
69,120,120
32,72,128
86,104,200
73,80,72
83,104,376
85,80,384
65,96,176
76,80,144
73,80,184
90,104,208
65,112,224
32,80,232
69,88,-1
78,56,96
32,80,168
80,80,200
79,88,160
82,96,104
67,96,416
73,96,72
79,104,176
78,96,208
32,88,288
67,96,248
79,72,104
82,96,208
80,88,224
79,88,192
82,136,248
65,120,144
76,72,160
32,80,728
84,120,240
85,64,128
77,104,304
79,80,176
82,120,208
32,80,144
81,104,248
85,72,80
73,72,160
83,120,112
84,88,864
73,64,104
67,96,216
79,72,312
32,96,848
67,88,-1
85,80,248
69,136,96
82,168,96
80,72,-1
79,72,152
32,72,480
68,80,176
69,88,192
32,72,80
37,64,-1
37,80,176
37,80,176
37,64,192
37,72,176
37,72,176
37,48,192
37,64,176
37,88,160
37,88,184
32,104,688
46,88,-1
46,0,208
46,0,500
46,0,31
46,0,31
46,0,30
46,0,31
46,3,30
46,96,259
46,64,224
46,72,184
46,56,240
46,88,216
46,72,216
46,72,192
46,72,184
46,88,376
46,80,416
46,80,376
46,64,520
35,96,-1
68,96,-1
69,96,200
32,104,248
98,64,696
102,72,208
32,72,416
77,64,280
77,72,168
32,88,368
68,120,-1
69,88,248
32,88,128
68,104,168
73,72,112
65,104,120
77,80,168
69,80,368
84,80,208
82,96,192
79,80,104
32,88,224
67,104,112
79,96,128
78,80,216
32,120,200
67,112,-1
79,80,656
78,96,200
84,120,136
69,120,144
78,80,160
73,88,112
68,88,152
79,72,104
32,96,248
65,112,864
78,96,168
69,88,136
67,104,440
79,72,128
71,72,576
69,96,152
78,72,176
73,80,128
67,88,144
79,72,192
190,72,-1
13,80,-1
161,192,848
69,88,112
67,96,304
79,72,176
67,80,104
8,88,408
71,88,248
65,128,232
8,88,440
82,120,120
65,112,128
70,104,272
73,64,120
65,96,112
32,80,152
86,112,1384
69,104,176
83,112,192
73,72,128
67,96,176
79,72,64
80,72,248
82,96,136
79,80,128
83,96,144
84,96,184
65,112,160
84,88,232
73,64,112
67,88,192
65,96,184
161,176,1384
190,96,136
32,96,256
80,80,-1
82,120,144
79,80,256
83,80,104
84,104,224
65,96,144
84,96,240
65,120,104
32,72,1368
68,96,360
69,96,216
32,72,80
99,72,1096
105,72,248
32,96,464
88,96,680
32,112,536
100,80,-1
96,88,312
32,80,456
88,96,584
32,128,376
100,72,920
102,64,432
32,102,266
188,64,1398
188,88,160
8,160,-1
8,80,600
77,56,672
77,104,136
190,72,-1
8,112,-1
32,80,416
76,80,736
73,96,160
71,129,280
69,144,208
82,167,97
65,112,143
77,88,144
69,80,160
78,80,88
84,104,120
69,113,72
32,72,152
65,128,112
85,72,184
77,72,896
69,96,120
78,72,152
84,120,88
65,80,128
68,88,256
65,80,128
32,72,136
68,72,120
69,72,176
32,80,80
65,80,192
8,72,384
84,104,88
65,104,128
77,64,184
65,96,112
0,80,104
80,40,8
8,64,672
79,48,368
190,64,-1
8,144,-1
188,56,760
32,80,184
68,72,184
69,72,184
32,64,80
70,88,152
79,80,72
82,80,152
77,80,112
65,120,112
32,72,128
89,64,240
32,104,224
69,112,120
83,168,128
84,72,360
82,112,168
85,72,160
67,72,304
84,88,200
85,96,184
82,104,112
65,96,136
32,64,168
72,88,280
69,64,136
84,112,224
69,136,128
82,128,112
79,64,120
71,80,232
69,88,152
78,72,168
69,88,104
65,104,200
190,64,792
13,96,-1
161,168,1000
82,160,88
69,128,128
83,160,168
84,104,144
79,72,152
32,72,224
83,96,128
73,72,80
78,72,176
32,80,168
80,80,184
65,120,320
82,120,136
84,96,248
73,64,536
67,104,136
85,72,96
76,72,208
65,120,96
82,128,104
73,80,184
68,88,416
65,88,176
68,80,256
69,112,184
83,184,96
190,64,752
67,88,-1
79,72,128
78,80,224
84,96,120
82,128,192
79,72,120
76,88,160
32,88,256
69,80,104
86,96,256
79,80,128
76,136,168
85,96,144
84,104,112
73,64,352
86,80,256
79,64,72
