VK,HT,FT
96,108,-1
102,62,428
96,137,204
96,96,226
96,138,190
102,114,774
161,17,1043
190,93,183
96,27,662
96,86,164
32,87,549
161,1271,141
72,114,562
83,128,264
32,88,202
161,0,325
80,103,242
65,38,225
67,78,188
73,123,113
69,32,151
78,104,120
84,79,226
69,115,244
32,133,351
81,86,851
85,44,236
69,67,84
32,127,201
73,102,301
78,100,195
84,98,327
69,111,229
82,81,151
67,148,334
85,0,237
82,71,116
82,74,55
73,145,281
79,89,198
32,55,236
67,149,1150
79,101,141
78,102,219
32,120,105
80,114,0
65,93,65
82,98,157
79,112,261
32,75,185
67,149,615
65,93,65
82,111,11
68,104,420
73,111,187
79,129,171
82,127,220
69,167,214
83,106,409
80,65,458
73,87,203
82,65,367
84,75,123
8,100,196
65,95,130
84,14,280
79,92,466
82,89,183
73,138,166
79,123,0
190,48,714
32,145,290
161,285,577
83,122,99
69,79,133
32,66,144
82,136,373
69,66,159
65,57,390
76,169,490
73,99,345
90,123,0
65,132,239
82,85,354
79,80,39
78,70,265
32,53,309
77,67,391
65,100,150
78,101,129
73,56,263
79,100,480
77,110,86
74,51,260
8,0,784
8,29,68
66,98,410
82,108,87
65,48,430
83,60,203
32,63,157
68,110,428
69,81,189
32,66,155
161,363,36
82,107,205
67,167,355
80,63,449
32,39,619
66,104,588
65,188,369
68,61,329
8,45,281
83,43,827
73,82,115
67,184,308
65,95,58
83,153,285
32,74,172
89,42,490
32,87,278
65,91,102
86,0,603
65,0,84
78,128,160
90,108,529
65,105,210
68,32,279
8,54,920
8,71,299
8,191,310
8,0,0
8,13,14
8,60,266
8,40,213
8,164,116
8,96,76
8,0,91
8,77,0
65,67,33
8,126,565
32,132,279
89,47,246
32,134,127
65,102,48
86,141,496
65,182,73
78,120,361
90,130,251
65,119,160
68,108,276
65,110,335
83,31,166
37,10,435
37,31,138
37,0,78
37,4,196
37,124,212
37,65,27
37,40,19
37,5,18
37,140,20
37,26,0
37,137,199
37,5,327
37,0,151
39,0,555
83,99,288
35,196,-1
32,113,0
83,170,162
73,56,53
78,0,87
32,112,139
82,129,393
69,121,301
83,137,153
80,51,247
85,91,137
69,27,261
83,63,435
84,64,317
65,139,167
32,96,379
70,45,459
65,126,183
86,0,572
79,153,573
82,85,89
65,39,0
66,106,204
76,71,386
69,108,211
190,122,64
13,79,135
161,345,1089
83,100,90
69,66,293
32,101,123
67,93,143
79,109,286
78,106,241
83,116,176
84,97,0
65,179,392
84,92,219
65,195,270
32,98,433
79,62,366
66,133,652
73,100,337
84,99,301
79,91,259
32,126,219
102,20,154
161,218,0
190,87,253
99,130,411
96,70,47
32,61,606
161,927,810
72,56,497
83,116,215
190,64,429
13,99,337
161,185,646
83,114,177
69,87,231
32,81,464
65,116,338
86,137,725
73,68,205
83,68,255
65,144,322
32,110,308
65,44,287
32,104,258
70,80,523
65,104,207
77,142,389
73,89,161
76,62,100
73,101,242
65,120,410
82,46,348
69,4,147
83,127,212
190,78,879
161,36,320
79,0,0
66,168,603
73,72,184
84,124,206
79,116,0
