VK,HT,FT
96,73,-1
105,75,326
99,85,333
96,92,228
161,212,562
69,92,125
86,107,414
79,80,173
76,118,148
85,89,213
67,106,111
73,74,127
79,87,141
65,106,277
78,62,186
32,93,189
8,56,709
8,83,160
8,83,150
78,75,294
65,95,113
32,78,197
76,101,241
85,78,188
67,91,120
73,73,275
68,88,123
79,80,206
188,121,669
32,65,204
85,62,215
66,84,187
73,71,131
67,96,202
65,82,165
68,101,248
79,68,125
32,72,214
69,100,86
78,120,104
32,199,170
84,93,129
89,75,366
73,82,218
8,68,490
8,143,214
73,68,316
69,98,104
77,84,161
80,110,226
79,104,243
32,76,265
89,60,220
32,88,250
69,132,111
83,169,149
80,79,238
65,90,149
67,102,230
73,65,96
79,80,151
188,77,228
32,74,261
83,113,134
73,69,99
78,85,168
32,85,167
83,108,119
73,68,172
71,81,165
78,89,88
79,76,151
32,78,147
68,75,97
69,87,174
32,78,61
70,104,179
79,62,118
67,100,210
79,64,82
32,71,219
77,109,173
79,79,156
84,113,77
79,70,121
82,99,216
32,79,133
78,103,183
73,75,193
32,81,179
77,84,224
69,89,169
78,88,91
73,80,150
78,101,257
71,197,116
69,88,258
79,76,74
190,82,709
13,75,366
161,454,296
84,136,63
65,153,179
32,102,574
97,72,546
96,75,314
96,84,168
111,70,361
102,81,344
96,88,343
96,72,262
8,73,1093
32,90,473
32,5,39
32,4,29
32,3,44
32,1,29
32,0,38
32,4,24
32,4,40
32,1,52
32,0,52
32,1,32
32,6,29
161,672,282
70,96,247
82,100,223
32,106,348
98,73,257
96,72,182
32,74,347
80,92,444
79,87,161
82,108,93
32,82,147
77,101,183
73,77,134
78,86,145
85,79,206
84,97,177
79,77,100
32,0,254
32,0,498
32,0,43
32,0,29
32,0,30
32,4,53
32,0,17
32,1,49
32,0,50
32,1,44
32,0,28
32,0,50
32,4,47
161,668,379
84,94,72
0,79,506
99,88,578
102,76,188
32,0,468
32,0,502
32,0,34
32,0,30
32,0,68
32,5,43
32,0,28
32,2,36
32,0,31
32,6,44
32,4,49
32,3,33
32,0,27
32,5,17
32,4,41
161,411,296
70,91,300
67,102,435
103,64,491
101,117,339
8,98,203
8,78,155
32,100,423
103,74,810
101,79,209
32,62,351
80,84,463
79,86,158
82,236,106
32,75,144
77,107,175
73,91,175
78,40,146
85,78,201
84,110,160
79,80,81
13,76,488
161,169,212
65,91,82
67,77,266
69,80,166
80,75,181
84,109,210
65,106,129
66,93,227
76,81,182
69,83,144
32,70,134
77,78,186
69,70,106
67,87,263
65,87,188
78,82,273
73,82,143
67,99,105
65,90,165
32,71,148
86,148,191
69,82,251
78,0,153
84,100,148
73,71,137
76,94,149
65,136,182
84,108,196
79,77,110
82,107,158
73,79,151
65,100,184
188,73,179
32,68,218
66,89,147
85,67,161
69,96,130
78,76,215
65,108,136
32,67,209
69,94,114
78,82,128
84,99,166
82,127,192
65,125,125
68,110,297
65,93,195
32,73,166
68,79,114
69,85,198
32,68,96
65,131,205
73,69,166
82,113,162
69,123,67
32,72,153
66,90,147
73,73,81
76,89,182
65,168,125
84,127,253
69,174,195
82,144,267
65,126,99
76,81,223
188,68,292
32,74,276
82,120,169
65,119,120
76,81,163
69,169,179
83,169,131
32,63,136
67,94,203
82,156,264
69,155,130
80,75,270
73,79,258
84,103,171
65,136,118
78,68,205
82,133,233
69,144,109
83,154,106
8,64,641
8,80,208
8,77,167
84,111,403
69,165,105
83,161,133
32,71,218
69,76,161
78,63,119
32,79,296
65,109,166
77,69,152
66,84,186
79,79,165
83,117,135
32,84,110
67,93,245
65,112,198
77,78,202
80,95,230
79,88,205
83,137,187
32,83,249
80,83,290
192,910,128
85,97,205
76,91,229
77,80,268
79,80,136
78,116,216
65,119,123
82,123,291
69,150,149
83,183,130
188,82,202
32,85,247
83,106,89
73,74,145
78,82,159
32,79,199
84,98,148
79,68,110
83,110,183
32,80,78
78,106,181
73,70,158
32,83,199
69,77,49
88,100,293
80,69,60
69,61,168
67,82,274
84,97,218
79,60,196
82,102,144
65,101,226
67,104,293
73,68,74
79,73,158
78,88,181
190,78,740
13,76,391
161,192,250
82,97,53
49,130,443
173,68,580
161,186,218
82,124,113
50,114,235
32,80,190
69,99,438
78,192,133
32,80,238
69,85,89
8,92,499
8,71,192
8,61,234
8,70,187
8,69,195
188,84,525
32,88,209
78,87,211
79,82,145
32,81,175
161,156,259
82,80,98
51,91,416
173,64,479
161,172,199
82,99,93
52,87,239
32,69,119
80,92,287
82,113,121
69,141,92
83,163,121
69,105,196
78,81,279
84,117,135
69,176,60
8,66,468
65,115,317
32,77,274
161,613,342
73,98,226
67,116,200
32,83,536
67,113,188
79,71,115
78,54,158
71,68,152
69,84,185
83,138,119
84,98,202
