VK,HT,FT
96,97,-1
105,664,925
99,134,896
96,101,235
161,1249,141
69,45,173
86,501,551
79,96,123
76,81,209
85,86,114
67,68,711
73,96,126
79,96,92
78,96,209
65,127,170
32,112,154
76,87,118
85,73,33
67,181,124
73,83,104
68,499,703
65,112,554
188,98,232
32,98,191
85,55,77
66,140,762
73,109,139
67,163,154
65,111,108
68,177,524
65,111,73
32,96,222
69,136,92
78,96,170
32,112,190
84,230,97
73,95,66
69,158,76
77,122,185
79,96,50
8,114,985
80,278,368
79,112,122
32,107,222
89,824,718
32,106,92
69,170,93
83,42,123
80,158,554
65,112,194
67,127,275
73,64,91
79,90,139
188,98,54
32,96,209
83,188,347
73,106,93
78,80,170
32,113,110
83,190,156
73,90,91
71,544,98
78,96,247
79,96,164
32,81,123
68,597,55
69,106,110
32,98,124
70,189,3
79,23,91
67,127,154
79,80,154
32,98,319
77,61,0
79,106,122
84,127,117
79,139,190
82,33,201
32,81,337
78,80,184
73,96,92
32,114,350
77,83,275
69,136,188
78,101,65
73,96,93
78,80,143
71,668,477
69,128,122
79,96,123
190,857,489
13,600,868
161,245,192
84,128,85
65,127,93
32,98,183
97,240,836
98,128,456
96,97,229
111,958,266
104,730,781
96,82,278
32,81,222
32,106,122
32,98,366
32,96,94
32,99,186
32,96,182
32,96,101
32,98,169
32,98,247
32,90,94
32,81,215
32,125,222
161,76,221
70,206,310
82,96,635
32,80,201
98,443,450
96,109,6
32,106,128
80,474,724
79,81,123
82,111,157
32,98,614
77,57,182
73,90,360
78,111,201
85,98,171
84,112,15
79,96,92
32,96,222
32,96,233
32,96,201
32,81,108
32,98,440
32,112,171
32,108,680
32,80,206
32,96,151
32,122,201
32,102,217
32,122,132
161,822,230
84,132,177
0,244,846
32,106,38
99,157,445
102,737,727
110,230,789
99,110,265
32,96,220
32,122,188
32,122,185
32,96,221
32,70,122
32,81,185
32,98,200
32,90,262
32,81,18
32,81,354
32,106,169
32,98,718
32,122,571
32,122,167
32,122,366
161,1175,301
70,101,658
67,107,279
102,742,942
96,89,278
8,121,154
8,80,345
32,122,80
102,400,372
96,87,278
32,96,170
80,129,743
79,74,122
82,96,1418
32,96,127
77,80,185
73,64,91
78,96,171
85,94,201
84,126,170
79,96,37
13,168,764
161,165,287
65,168,109
67,128,141
69,106,157
80,338,784
84,96,141
65,127,82
66,446,958
76,96,118
