VK,HT,FT
98,72,-1
96,65,329
99,72,1111
96,51,211
20,127,914
69,64,85
86,104,479
79,109,160
76,61,193
85,88,279
67,142,458
73,63,95
79,130,195
78,72,338
32,176,559
80,71,480
79,80,200
82,112,72
32,120,130
71,103,320
85,184,159
65,122,136
82,78,417
68,156,280
73,125,599
65,125,152
13,16,428
20,72,319
161,605,31
83,80,142
69,56,248
32,107,176
82,173,166
69,72,218
65,125,309
76,46,220
73,80,114
90,77,489
65,57,198
32,143,128
69,140,213
67,93,296
79,134,211
71,80,406
82,103,232
65,63,279
70,56,186
73,93,126
65,62,140
32,80,106
65,104,254
66,119,628
68,45,811
79,109,332
77,72,456
73,100,205
78,146,173
65,96,98
76,56,83
32,35,323
89,56,257
32,62,94
82,125,125
69,80,240
78,63,243
65,73,125
76,78,154
161,0,285
190,193,150
32,109,191
65,172,141
32,94,117
78,78,210
73,8,238
86,109,320
69,179,176
76,73,1170
32,93,208
68,131,484
69,21,187
32,151,154
80,52,35
65,160,237
77,80,234
78,64,200
8,61,483
8,102,134
78,62,321
67,109,255
82,64,234
69,49,449
65,88,37
83,58,248
32,56,240
83,74,116
69,111,103
32,109,37
86,124,376
73,64,147
83,141,144
85,88,176
65,141,152
76,66,424
73,78,216
90,72,198
65,136,135
32,63,129
69,110,142
78,64,103
32,64,218
80,143,194
79,73,121
82,110,72
67,134,232
73,88,359
79,94,48
78,72,111
32,144,168
67,70,213
79,72,79
82,80,603
80,168,136
79,136,160
82,88,224
65,70,316
76,103,201
32,56,283
84,68,1422
85,201,443
77,78,443
79,110,100
82,89,176
32,72,136
81,65,925
85,80,125
73,104,148
83,63,328
84,101,205
73,79,909
67,148,167
79,63,176
32,110,239
67,46,770
85,155,144
69,119,90
82,131,194
80,128,128
79,128,120
32,72,296
68,75,156
69,63,89
32,104,241
37,32,52
37,64,32
37,42,219
37,176,34
37,0,53
37,0,254
37,64,30
37,0,30
37,62,168
37,10,240
32,64,406
46,72,376
46,74,173
46,47,501
46,0,30
46,0,304
46,64,345
46,0,184
46,0,160
46,0,331
46,45,168
46,0,30
46,0,158
46,0,30
46,0,208
46,64,162
46,80,147
46,84,30
46,0,184
46,0,617
46,72,30
35,173,226
68,74,407
69,96,103
32,96,125
98,72,540
102,78,117
32,72,184
77,77,675
77,109,280
32,4,264
68,78,62
69,152,94
32,155,112
68,109,264
73,47,258
65,72,112
77,94,93
69,91,98
84,98,217
82,60,201
79,96,0
32,91,194
67,54,825
79,93,109
78,65,170
32,80,150
67,158,215
79,150,119
78,67,159
84,92,183
69,72,90
78,104,264
73,64,136
68,80,302
79,55,125
32,103,205
65,184,163
78,58,104
69,53,177
67,136,120
79,80,296
71,64,171
69,76,135
78,66,221
73,80,217
67,80,145
79,87,151
190,62,208
13,80,390
161,142,1030
69,78,76
67,64,237
79,86,144
67,157,335
8,88,399
71,78,203
65,97,291
8,56,400
82,206,713
65,78,232
70,56,284
73,78,169
65,104,96
32,78,120
86,93,181
69,62,367
83,79,71
73,94,143
67,72,136
79,88,125
80,64,184
82,67,125
79,97,293
83,137,322
84,64,264
65,120,93
84,111,256
73,96,152
67,50,406
65,78,321
161,0,31
190,208,216
32,80,291
80,93,203
82,109,127
79,78,248
83,58,127
84,85,214
65,101,69
84,56,144
65,80,97
32,64,853
68,141,139
69,66,274
32,78,48
99,111,356
105,88,107
32,64,219
88,119,583
32,72,121
100,97,361
96,67,244
32,125,1099
88,104,400
32,93,249
100,63,894
102,64,80
32,40,144
188,56,341
188,62,576
8,0,347
8,120,145
77,76,572
77,125,240
190,78,257
8,80,1116
32,84,286
76,78,247
73,117,234
71,144,330
69,96,128
82,75,104
65,120,219
77,92,767
69,78,199
78,94,109
84,164,428
69,80,154
32,88,196
65,85,450
85,72,395
77,96,200
69,172,199
78,72,560
84,95,142
65,65,297
68,61,323
65,156,148
32,56,109
68,79,160
69,136,181
32,80,102
65,163,207
8,63,781
84,76,499
65,63,159
77,17,135
65,74,189
0,77,589
80,51,493
8,72,47
79,128,355
190,56,1361
8,122,928
188,62,257
32,64,152
68,68,152
69,125,152
32,86,77
70,49,248
79,82,142
82,76,288
77,64,256
65,117,105
32,62,225
89,78,332
32,126,144
69,56,136
83,87,240
84,62,156
82,11,149
85,64,199
67,120,484
84,170,427
85,78,380
82,62,189
65,78,169
32,69,223
72,108,170
69,123,9
84,145,662
69,72,105
82,88,190
79,94,265
71,80,202
69,95,403
78,48,253
69,72,173
65,88,296
190,99,291
13,90,773
161,63,674
82,87,61
69,109,199
83,88,232
84,91,285
79,80,261
32,66,201
83,109,187
73,84,168
78,116,138
32,104,172
80,90,204
65,78,1
82,80,192
84,75,269
73,80,788
67,94,225
85,83,149
76,104,211
65,110,128
82,83,251
73,88,275
68,96,408
65,112,237
68,112,139
69,110,185
83,105,255
190,78,78
67,64,222
79,72,168
78,87,232
84,165,293
82,104,184
79,60,189
76,66,110
32,93,312
69,89,152
86,104,248
79,90,224
76,63,160
85,80,187
84,146,344
73,17,450
86,72,264
79,104,160
