VK,HT,FT
96,86,-1
105,67,323
99,69,237
96,102,205
161,189,471
69,84,107
66,102,880
86,118,237
79,84,99
8,78,619
8,78,177
8,69,159
86,102,113
79,68,112
76,84,143
85,110,107
67,115,143
73,96,96
79,116,163
78,155,175
65,130,158
32,84,128
76,99,177
85,78,144
67,100,159
73,69,29
68,115,96
79,84,130
188,68,397
32,84,191
85,62,206
66,100,155
73,84,98
67,100,128
65,86,190
68,100,190
79,84,98
32,68,221
69,99,96
78,73,97
32,69,159
84,100,96
73,30,167
69,94,23
77,100,118
80,177,123
79,100,144
32,88,268
89,68,206
32,102,190
69,144,96
83,178,97
65,131,219
80,85,430
67,115,190
73,84,128
79,99,147
8,94,632
8,99,144
8,68,175
8,84,175
8,69,279
80,86,988
65,100,128
67,100,405
73,69,112
79,84,155
188,100,253
32,78,190
83,115,112
73,84,133
78,62,205
32,84,174
83,100,141
73,68,474
71,84,190
78,99,112
79,84,159
32,102,221
68,78,112
69,115,203
32,94,73
70,100,140
79,69,78
67,100,206
79,69,65
32,70,205
77,100,175
79,98,175
84,115,65
79,84,106
82,115,186
32,84,128
78,115,190
73,84,128
32,99,190
77,84,174
69,100,147
78,68,557
73,100,170
78,84,159
71,84,112
69,86,206
79,99,40
190,70,928
13,100,268
161,365,268
84,131,206
65,117,113
32,162,514
97,84,41
99,100,218
96,100,221
111,68,284
104,86,270
98,86,689
96,100,175
8,88,747
8,100,175
96,69,206
32,99,766
32,6,502
32,6,33
32,6,28
32,6,34
32,6,34
32,6,33
32,6,35
32,6,50
32,6,34
32,6,34
32,6,34
32,6,34
32,6,35
32,6,34
32,6,34
161,131,222
70,115,175
82,84,233
32,131,291
98,100,477
96,68,174
32,29,330
80,115,284
79,100,163
82,134,75
32,84,143
77,84,189
73,84,147
78,100,159
85,100,221
84,99,527
79,84,54
32,6,221
32,6,502
32,6,34
32,6,34
32,6,34
32,6,34
32,6,35
32,6,35
32,6,34
32,6,34
32,6,50
32,6,34
32,6,34
161,226,592
84,102,108
0,88,408
99,108,820
102,17,190
32,6,422
32,6,502
32,6,11
32,6,31
32,6,34
32,6,34
32,17,34
32,6,34
32,6,35
32,6,34
32,6,34
32,6,50
32,6,33
32,6,34
32,6,50
32,22,34
161,195,190
70,131,315
67,100,299
32,84,468
103,80,623
101,68,222
32,56,362
80,68,273
79,115,159
82,100,81
32,86,128
77,102,195
73,102,144
78,99,174
85,99,175
84,93,159
79,84,81
13,82,305
161,230,175
65,100,50
67,84,295
69,68,591
80,69,112
84,131,97
65,131,125
66,99,223
76,69,231
69,84,124
32,86,96
77,84,190
69,84,48
67,86,259
65,100,128
78,99,175
73,84,128
67,140,237
65,115,143
32,84,176
86,100,337
69,84,252
78,68,120
84,115,138
73,68,96
76,84,163
65,131,112
84,127,91
79,84,159
82,131,143
73,84,81
65,84,66
188,59,82
32,69,205
66,100,128
85,68,96
69,84,97
78,115,112
65,115,122
32,68,144
69,115,128
78,79,174
84,101,143
82,103,190
65,131,130
68,100,318
65,115,112
32,78,159
68,99,112
69,131,178
32,68,50
65,131,206
73,84,128
69,100,631
8,99,775
82,70,21
69,101,216
32,100,112
66,95,177
73,84,81
76,98,159
65,161,96
84,99,214
69,209,84
82,76,128
65,115,97
76,84,128
188,84,190
32,85,190
83,131,228
73,99,112
78,100,159
32,84,174
82,100,142
85,84,115
73,96,159
68,118,165
79,68,126
83,55,203
32,84,232
65,131,97
71,116,222
82,116,202
69,144,81
71,102,252
65,100,311
68,105,359
79,84,112
83,15,436
188,70,293
32,84,195
83,115,128
73,39,144
78,84,163
32,68,203
84,100,97
79,84,144
83,144,195
32,84,125
78,115,175
73,84,144
32,100,175
69,58,127
88,100,268
80,68,129
69,68,44
67,84,251
84,101,196
79,68,143
82,127,66
65,115,419
67,100,282
73,52,75
79,99,159
78,130,174
190,100,612
13,84,284
161,115,254
82,99,70
49,146,352
173,86,284
161,225,221
82,146,49
50,96,585
32,69,221
69,131,159
78,53,112
32,90,174
52,99,310
32,69,105
70,99,159
79,21,131
67,101,144
79,97,81
83,104,128
188,84,139
32,84,191
78,84,187
79,84,143
32,84,190
161,31,221
161,428,518
82,118,206
51,127,32
173,84,424
161,130,190
82,95,65
52,113,221
32,84,128
83,110,154
73,84,81
78,84,190
32,84,181
70,147,242
65,118,144
76,84,143
76,94,159
65,131,81
32,84,200
68,84,97
69,84,190
32,69,66
66,103,190
79,81,106
77,99,175
66,100,66
65,100,258
32,84,143
65,102,176
85,96,175
71,147,74
8,6,294
8,6,34
71,130,97
85,84,158
68,84,147
65,115,190
188,84,113
32,86,245
83,115,34
73,69,166
76,102,159
69,84,120
78,69,128
67,110,519
73,68,97
79,84,175
83,131,159
32,86,128
73,84,212
77,112,174
80,75,159
82,162,209
69,146,112
83,146,144
73,114,81
79,84,159
78,79,175
65,87,136
78,84,534
32,100,190
76,115,296
73,84,159
66,100,128
82,158,257
83,115,330
8,84,904
69,84,461
83,166,65
188,84,159
32,84,190
65,162,128
83,131,97
73,69,128
78,112,165
84,116,112
79,84,91
77,131,191
65,162,144
84,131,128
73,68,103
67,34,206
65,87,165
32,84,120
80,100,190
65,129,97
82,99,76
65,60,159
32,84,65
65,115,159
78,68,112
71,115,140
79,84,89
82,84,121
32,95,159
79,69,159
32,100,175
68,103,100
73,68,113
83,131,367
78,68,144
69,84,175
65,100,205
190,100,33
13,100,1043
161,130,347
65,115,50
66,84,221
68,100,263
79,94,113
77,41,190
69,126,144
78,69,112
32,84,175
66,115,110
76,105,118
65,115,734
78,69,144
68,99,190
79,84,107
188,68,221
32,84,175
73,84,175
78,86,190
68,116,115
79,53,143
76,100,437
82,146,237
79,84,174
8,27,642
8,9,195
79,86,333
82,112,182
79,69,237
188,69,206
32,84,175
161,567,278
82,100,65
72,99,330
65,126,174
32,84,268
80,84,206
82,99,112
69,115,97
83,193,165
69,131,143
78,84,240
84,102,159
69,177,49
83,162,191
188,68,158
32,84,188
67,99,104
65,118,221
84,147,181
65,178,144
82,100,90
83,132,275
73,69,159
83,110,106
32,69,81
89,53,267
32,59,274
68,100,163
73,84,153
85,68,155
82,168,132
69,177,128
83,131,27
73,68,51
83,95,35
32,78,128
67,84,197
79,68,84
78,512,206
83,178,34
69,146,81
82,131,60
86,116,268
65,84,220
68,99,315
65,131,131
190,58,484
13,68,268
161,892,930
69,85,151
67,131,867
71,137,206
190,94,168
32,84,285
161,214,421
82,118,115
73,116,389
84,26,327
77,100,289
79,86,157
32,73,175
68,84,81
69,84,206
32,84,50
161,172,253
70,147,81
65,107,25
161,213,250
188,115,143
32,99,237
104,84,998
96,84,284
32,68,871
80,99,252
79,84,128
82,115,81
32,100,175
77,110,174
73,69,182
78,84,159
85,86,620
84,90,159
79,84,98
161,193,835
188,102,195
32,94,205
161,303,167
80,116,165
82,101,173
32,84,378
8,69,614
8,69,190
8,84,190
161,423,471
81,167,193
82,42,139
83,102,237
32,84,330
97,70,1301
98,68,174
96,110,198
32,68,356
77,99,191
83,131,150
69,178,75
82,115,96
8,53,683
71,84,81
161,131,96
188,84,50
32,100,19
69,105,112
74,100,206
69,86,144
32,84,153
109,6,94
99,78,221
96,115,226
0,148,433
161,220,253
188,115,174
32,84,206
83,70,112
73,84,155
78,115,171
65,131,115
32,98,190
65,115,128
76,84,284
8,84,1200
8,69,40
8,133,190
8,84,33
32,84,429
65,115,112
76,141,128
84,6,263
69,100,97
82,100,127
65,100,97
67,115,284
73,84,112
79,94,145
78,68,161
32,99,175
68,102,112
69,84,159
32,68,50
161,302,650
83,96,94
84,116,159
190,100,240
13,86,621
161,357,935
76,102,190
65,102,55
66,106,105
79,84,131
82,178,141
65,146,128
84,131,867
89,69,243
79,53,139
8,78,568
8,102,179
79,86,253
82,136,199
84,32,197
73,94,96
8,84,533
8,84,148
73,84,299
79,100,143
161,162,909
190,104,128
32,69,221
161,768,545
71,131,81
66,114,221
32,115,333
97,84,565
105,100,275
105,84,206
96,84,315
96,99,213
161,193,467
188,100,175
32,115,190
161,689,512
72,84,212
84,131,237
79,84,128
32,115,222
99,100,668
99,27,169
161,162,393
188,135,144
32,101,237
161,489,1136
84,147,401
80,146,174
32,115,159
101,100,648
105,70,518
161,186,1329
188,84,174
32,100,205
75,84,1083
80,46,222
84,100,346
84,160,168
32,96,106
99,100,1021
99,75,143
161,193,357
188,100,144
32,98,221
71,147,830
76,146,204
85,104,190
32,147,518
97,100,923
100,107,175
97,99,689
161,177,408
188,131,81
32,100,190
85,131,649
82,162,112
69,193,81
65,120,222
32,100,159
99,100,794
104,80,253
161,193,517
188,84,143
32,99,190
67,131,190
82,162,237
69,209,128
65,178,211
84,162,120
32,116,163
98,68,578
110,76,381
97,100,237
161,162,408
188,99,75
32,86,206
161,203,342
78,115,197
65,129,247
32,85,149
97,84,440
99,84,937
97,84,64
161,225,408
188,115,112
32,116,251
161,614,273
75,84,173
32,73,222
100,74,360
110,84,546
102,100,247
161,169,394
188,100,174
32,95,204
161,134,822
67,190,222
76,86,161
32,99,163
105,7,1033
104,101,285
190,86,424
13,77,237
161,178,222
80,130,303
65,84,141
67,89,377
8,100,785
8,80,174
8,78,190
161,462,285
83,130,143
69,118,81
68,84,237
73,86,113
77,100,171
69,94,174
78,84,112
84,147,114
79,53,112
32,102,206
85,92,455
82,162,159
73,78,52
78,117,187
65,126,602
82,115,545
73,90,69
79,100,143
32,94,112
80,100,207
65,115,3
84,164,128
79,116,266
76,84,190
79,84,159
71,131,159
79,99,150
8,68,518
73,85,268
67,106,144
79,84,157
161,194,1300
190,115,159
32,85,190
69,115,123
83,162,159
67,104,341
65,101,190
83,193,191
65,151,175
83,131,49
188,130,605
8,69,424
32,84,153
67,147,134
69,18,303
76,86,128
85,100,97
76,109,393
65,158,81
83,177,136
188,130,465
32,99,99
67,116,109
65,123,160
77,93,128
80,100,190
79,100,147
32,84,296
67,99,128
85,99,96
66,84,45
73,84,97
69,100,237
82,131,108
84,86,225
79,84,144
32,13,237
68,100,143
69,100,189
32,84,30
76,100,163
69,143,112
85,74,197
67,99,143
79,102,143
67,100,99
73,95,112
84,115,159
79,84,128
83,115,143
32,68,97
89,69,427
32,68,287
80,144,174
85,88,266
73,84,171
8,100,808
73,87,268
8,53,611
8,99,159
73,69,253
79,84,155
67,123,189
73,74,137
84,130,229
79,84,111
83,85,137
190,99,731
13,100,715
161,146,473
80,130,239
65,100,143
67,100,299
73,84,97
69,84,155
78,115,65
84,128,96
69,142,91
32,100,140
67,100,434
85,69,99
82,100,150
83,176,299
65,129,175
78,84,161
68,110,139
79,53,65
32,81,219
80,84,204
82,99,175
73,68,96
77,84,284
69,110,159
82,115,128
32,97,347
68,99,159
73,84,143
65,84,159
32,84,139
68,70,52
69,121,171
32,73,97
73,86,195
78,84,174
84,99,212
69,165,143
82,144,128
78,84,97
65,93,190
67,84,237
73,82,45
79,86,147
78,113,175
32,84,237
69,85,97
78,34,112
32,82,171
161,342,313
85,131,460
67,50,335
79,100,140
32,84,268
80,61,206
79,14,40
82,132,65
32,80,155
161,1444,268
70,82,416
65,178,144
65,115,9
8,84,691
32,84,734
68,110,147
69,84,159
83,111,112
8,100,1058
8,100,179
8,69,174
8,70,35
161,767,419
65,158,77
82,126,143
86,115,315
32,101,339
83,126,330
69,160,81
67,107,268
85,68,128
78,102,241
68,115,159
65,130,179
82,84,203
73,84,127
65,131,97
32,84,119
65,76,174
32,84,128
73,84,176
78,84,174
70,102,499
69,36,15
67,98,260
67,84,221
73,68,65
79,116,144
78,99,159
32,116,163
85,115,1290
82,88,112
73,84,440
78,115,187
65,100,365
82,115,668
73,84,117
65,142,189
32,84,175
69,106,143
78,68,112
32,84,175
84,114,128
82,117,38
65,142,96
84,115,143
65,115,143
77,85,159
73,86,159
69,150,124
78,84,144
84,115,83
79,84,81
32,100,237
65,128,175
161,193,403
84,147,96
66,100,159
32,116,253
67,115,159
79,84,115
78,99,159
32,99,175
67,83,317
69,108,195
70,91,172
84,115,402
65,178,159
90,101,359
73,100,195
68,100,143
73,84,816
77,99,205
65,116,114
32,84,158
73,84,190
78,84,205
84,131,114
69,147,97
82,130,159
80,84,483
82,151,221
69,182,93
83,162,113
8,69,420
84,99,822
65,141,19
78,84,159
68,131,189
79,63,65
83,115,590
69,162,159
32,99,159
161,115,284
85,129,453
8,69,1002
161,886,394
73,99,261
161,303,328
84,115,316
85,84,113
32,131,221
67,99,107
79,99,112
77,102,175
80,98,174
76,99,159
73,10,208
67,109,128
65,85,174
68,101,204
65,116,128
32,84,181
80,94,221
79,60,172
82,123,81
32,91,271
69,109,140
68,99,237
65,131,144
68,100,324
32,84,159
89,68,216
32,78,300
80,84,190
65,84,67
67,84,283
73,84,81
69,94,158
78,100,34
84,116,128
69,162,65
32,68,221
83,115,112
79,84,108
