VK,HT,FT
96,47,-1
105,62,249
99,93,203
96,93,202
161,248,616
69,63,172
86,125,632
79,62,141
76,140,206
85,88,188
67,94,156
73,78,78
79,76,171
78,109,172
65,109,109
32,93,93
76,136,53
85,44,140
67,0,193
73,78,280
68,94,138
79,78,173
188,94,459
32,78,171
85,62,977
66,94,125
73,62,78
67,78,145
65,108,202
68,78,218
79,78,109
32,78,250
69,78,77
78,72,96
32,94,171
84,93,109
73,78,109
69,94,156
77,94,78
80,160,142
79,140,148
32,63,234
89,78,233
32,78,218
69,141,18
83,156,113
80,94,125
65,109,335
67,109,265
73,63,62
79,90,172
32,74,266
83,140,157
73,78,62
78,78,216
32,62,172
83,109,93
73,62,125
71,94,218
78,78,94
79,78,168
32,78,188
68,80,93
69,104,172
32,78,46
70,17,171
79,62,95
67,78,187
79,63,63
32,78,187
77,109,156
79,62,156
84,96,128
79,12,125
82,94,426
32,78,109
78,93,187
73,86,125
32,94,171
77,78,171
69,78,156
78,109,115
73,78,156
78,118,265
71,62,108
69,79,327
79,78,62
190,94,1109
13,78,234
161,249,280
84,140,47
65,171,159
32,109,531
97,102,296
97,78,237
96,93,203
111,110,683
102,88,369
96,100,260
32,328,200
32,0,512
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,47
32,0,31
32,0,30
161,983,558
70,96,280
82,93,234
32,158,265
98,71,250
96,62,198
32,78,358
80,89,249
79,93,172
82,109,122
32,23,125
77,94,188
32,31,357
73,78,160
78,125,218
85,78,172
84,109,156
79,78,78
8,78,515
8,72,187
8,88,172
8,47,120
8,62,187
8,0,30
73,78,712
78,72,187
85,93,610
84,125,156
79,63,140
32,0,230
32,0,499
32,0,31
32,0,31
32,0,31
32,0,47
32,0,31
32,0,32
32,0,31
32,0,30
32,0,30
32,0,31
32,0,31
32,0,32
32,0,32
161,1499,1147
84,108,24
0,143,601
32,859,1152
99,69,255
102,91,158
32,0,713
32,0,500
32,0,31
32,0,31
32,0,31
32,0,32
32,0,32
32,0,31
32,0,31
32,0,31
32,0,47
32,0,31
32,0,31
32,0,47
32,0,32
32,0,31
32,0,32
161,677,174
70,78,290
67,78,902
32,78,668
97,61,556
96,72,263
96,88,184
32,91,359
80,79,560
79,78,191
82,94,142
32,94,140
77,104,187
73,93,144
78,109,176
85,93,187
84,141,140
79,78,59
13,102,353
161,141,234
65,94,78
67,78,265
69,78,203
80,94,78
84,78,124
65,109,172
66,109,252
76,78,125
69,93,188
32,78,78
77,80,188
69,46,397
67,62,234
65,78,367
78,55,140
73,109,120
67,101,114
32,94,1137
8,109,1186
65,96,109
32,105,244
86,93,16
69,94,188
78,71,140
84,93,124
73,34,94
76,94,156
65,125,156
84,93,141
79,78,50
82,109,66
73,72,47
65,111,256
188,78,193
32,80,187
66,78,93
85,62,109
69,79,109
65,104,200
8,63,507
78,72,1087
65,109,169
32,60,203
69,78,174
78,93,125
84,109,93
82,111,219
65,109,109
68,78,232
65,94,143
32,64,125
68,78,187
69,110,203
32,93,90
65,140,250
73,64,161
82,89,156
69,62,109
32,63,224
66,122,140
73,78,96
76,30,156
65,187,98
84,124,35
69,172,165
82,119,110
65,94,508
76,78,450
188,63,92
32,81,187
83,111,109
73,78,94
78,63,156
32,78,156
82,120,125
85,63,203
73,78,172
79,78,141
68,109,562
8,78,1244
8,79,164
68,68,94
79,74,100
83,94,93
32,78,347
65,94,68
71,94,210
82,125,203
69,156,60
71,159,204
65,94,140
