VK,HT,FT
96,263,-1
105,103,62
99,94,375
96,78,217
161,0,31
69,94,84
86,72,264
79,109,717
76,84,190
85,56,171
67,48,439
73,72,94
79,78,1102
78,50,167
65,52,233
32,94,150
76,109,914
85,63,188
67,78,464
73,72,109
68,193,185
79,63,186
188,69,279
32,108,187
85,113,466
66,72,135
73,47,515
67,152,135
65,123,124
68,70,287
79,109,130
32,129,180
69,126,224
78,78,184
32,112,111
84,77,315
73,79,199
69,64,104
77,94,221
80,64,281
79,59,80
32,72,114
89,31,13
32,80,194
69,72,81
83,72,254
80,98,127
65,172,112
67,64,53
73,96,120
79,78,144
188,72,316
32,78,548
83,149,119
73,71,172
78,77,284
32,128,172
83,156,203
73,123,176
71,106,107
78,111,216
79,128,90
32,45,90
68,65,10
69,94,96
32,100,132
70,13,249
79,109,248
67,94,111
79,70,94
32,72,299
77,73,208
79,85,357
84,72,141
79,60,222
82,58,677
32,91,124
78,143,234
73,123,36
32,85,199
77,72,295
69,62,95
78,64,72
73,96,160
78,8,149
71,70,133
69,72,89
79,79,206
190,79,542
13,98,371
161,366,1032
84,80,218
65,74,168
32,95,45
97,117,393
98,101,217
96,71,275
111,26,389
102,125,414
96,52,192
32,88,360
32,80,242
32,80,160
32,64,156
32,0,259
32,116,31
32,90,31
32,2,259
32,99,31
32,71,31
32,1,181
32,0,142
32,0,259
32,40,150
161,195,984
70,99,78
82,80,169
32,64,113
98,125,126
96,99,294
32,73,357
80,52,375
79,88,252
82,64,64
32,78,147
77,64,234
73,173,216
78,48,203
85,111,251
84,88,229
79,99,93
32,161,202
32,80,176
32,128,257
32,76,30
32,119,48
32,115,264
32,0,30
32,0,31
32,0,30
32,0,145
32,114,31
32,0,30
32,0,141
32,119,306
32,0,261
32,119,12
161,0,865
84,78,156
0,473,419
99,88,1216
102,78,870
32,96,157
32,164,144
32,123,31
32,0,31
32,125,202
32,3,13
32,36,274
32,0,201
32,0,154
32,0,67
32,2,30
32,0,30
32,0,3
32,0,226
32,0,30
32,2,30
32,96,156
32,0,28
161,249,984
70,56,248
67,96,229
32,45,152
103,64,121
101,80,751
32,77,186
80,104,235
79,56,96
82,75,79
32,64,176
77,109,138
73,97,179
78,63,223
85,80,151
84,80,361
79,63,160
13,82,1212
161,312,978
65,140,114
67,96,78
69,193,94
80,93,437
84,64,296
65,88,189
66,88,189
76,72,414
69,94,96
32,72,290
77,71,822
69,73,258
67,67,318
65,68,185
78,80,186
73,80,184
67,62,385
65,169,214
32,87,39
86,102,114
32,78,571
69,71,960
8,96,1214
8,64,128
69,141,117
84,144,234
8,64,610
78,111,375
84,80,296
73,56,154
76,130,317
65,160,91
84,77,98
79,94,479
82,68,153
73,123,349
65,44,293
188,71,218
32,115,176
66,72,463
85,59,152
69,77,275
78,54,88
65,88,357
32,157,147
69,51,218
78,88,84
84,125,216
82,75,107
65,78,254
68,64,367
65,56,149
32,66,192
68,62,183
69,85,181
32,125,144
65,62,495
73,56,139
82,99,523
69,63,156
32,109,569
66,81,380
73,72,464
76,161,188
65,153,341
84,149,335
69,72,13
82,63,153
65,135,196
76,77,159
188,18,485
32,55,45
83,94,814
73,131,174
78,46,140
32,114,42
82,149,393
85,64,685
73,136,215
68,92,313
79,73,97
83,123,136
32,104,118
65,88,443
71,63,458
82,78,216
69,65,190
71,78,649
65,59,22
68,141,143
79,72,190
83,111,176
188,109,124
32,9,159
83,62,529
73,169,174
78,93,142
32,93,233
84,39,180
79,74,130
83,100,297
32,79,261
78,56,311
73,88,171
32,88,160
69,109,264
88,56,221
80,144,344
69,98,172
67,104,231
84,94,134
79,113,251
82,96,380
65,37,181
67,112,143
73,62,329
79,125,76
78,72,196
190,56,665
13,52,654
161,302,245
82,94,225
49,109,1302
173,78,1022
161,0,422
82,77,326
50,65,193
32,88,168
69,94,546
78,176,1022
32,72,203
52,91,142
32,117,230
70,96,256
79,130,272
67,71,441
79,79,49
83,134,129
188,83,331
32,79,159
78,10,360
79,77,196
32,78,213
161,307,328
82,104,238
51,56,278
173,56,0
161,0,31
82,94,183
52,62,1438
32,98,221
83,171,785
73,93,120
78,159,217
32,57,161
70,111,202
65,72,163
76,80,172
76,56,156
65,146,136
32,96,206
68,140,224
69,55,94
32,78,115
66,87,168
79,94,228
77,104,265
66,94,551
65,0,196
32,73,168
65,98,186
85,78,52
8,57,633
71,93,528
85,49,74
68,52,94
65,96,112
188,93,833
32,33,260
83,158,1176
73,71,252
76,87,205
69,94,47
78,127,131
67,56,162
73,67,135
83,72,376
79,66,64
8,72,290
8,82,183
83,41,74
79,172,175
8,78,638
8,44,182
79,86,867
83,149,120
32,65,176
73,89,8
77,92,195
80,63,231
82,77,203
69,63,106
83,96,110
73,99,41
79,96,913
78,48,210
65,64,86
78,56,156
32,4,184
76,129,892
73,76,227
66,58,414
82,94,11
69,88,161
83,93,172
188,108,285
32,41,160
65,76,180
83,128,224
73,64,128
78,98,216
84,74,240
79,140,280
77,138,280
65,78,176
84,104,344
73,64,200
67,82,387
79,73,109
32,160,336
80,117,316
65,187,104
82,64,97
65,109,106
32,13,100
65,78,168
78,78,303
71,64,504
79,168,209
82,62,144
32,64,104
79,99,194
32,48,156
68,62,94
73,70,30
83,114,152
78,70,47
69,58,234
65,124,237
190,64,224
13,77,1181
161,89,550
65,94,143
66,94,416
68,70,247
79,72,715
77,72,293
69,84,97
78,62,96
32,96,564
66,88,518
76,169,351
65,144,296
78,70,343
68,76,391
79,94,123
188,72,364
32,59,208
73,94,991
78,80,265
68,149,174
79,88,244
76,84,152
79,72,252
82,94,80
79,100,103
32,100,206
161,363,278
82,95,223
72,71,220
65,180,78
32,77,128
80,70,231
82,74,295
69,80,98
83,63,139
69,112,128
78,102,865
84,55,132
69,78,48
83,76,785
188,80,510
32,72,152
67,120,433
65,96,94
84,98,164
65,101,147
82,107,73
83,99,360
73,49,102
83,95,88
32,72,350
89,58,555
32,104,180
68,141,907
73,72,174
85,80,194
82,36,371
69,76,95
83,79,256
73,98,75
83,108,81
32,56,297
67,65,324
79,96,105
78,79,296
83,112,34
69,80,182
82,94,103
86,119,177
65,118,82
68,135,239
65,15,155
190,124,1313
13,110,259
161,312,904
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
69,60,89
67,72,112
71,78,230
190,78,400
32,56,126
161,254,299
82,88,176
83,63,257
188,111,50
32,73,195
103,166,599
101,180,554
32,104,102
80,72,402
79,56,75
82,125,129
32,64,120
77,111,328
73,218,180
78,61,234
85,79,184
84,56,154
79,64,118
161,453,31
188,79,702
32,94,160
161,186,344
80,111,260
82,69,155
32,77,104
97,56,353
98,94,127
96,64,178
32,76,187
77,56,323
83,94,187
69,141,310
71,139,273
161,191,32
188,72,5
32,93,172
161,146,547
81,79,391
82,120,232
83,248,152
32,72,110
104,78,133
96,116,44
32,88,600
77,72,638
83,104,424
69,56,187
71,72,88
161,0,349
188,72,654
32,32,208
69,70,368
69,64,152
8,104,398
74,93,232
69,98,182
32,80,152
107,40,1007
99,80,793
96,64,218
0,236,125
161,192,32
188,168,14
32,72,531
83,62,1341
73,140,116
78,93,244
32,30,162
65,107,151
76,139,96
84,81,320
69,64,47
82,48,142
65,108,293
67,62,190
73,63,80
79,91,132
78,56,185
161,205,31
32,64,288
161,1028,381
83,96,131
84,57,112
190,78,939
13,80,319
161,270,276
76,88,216
65,104,337
66,60,158
79,133,176
82,106,205
65,99,170
84,88,127
79,75,288
82,92,455
73,156,144
79,192,311
161,203,31
190,78,219
32,47,213
162,530,202
18,557,267
161,1274,32
71,64,86
66,88,159
32,90,202
103,62,272
98,95,159
96,77,183
96,80,156
161,264,213
188,62,529
32,63,176
161,445,539
72,60,176
84,114,287
79,64,161
32,72,201
99,70,305
102,126,244
161,296,31
188,80,558
32,94,176
161,449,250
72,64,527
66,63,448
32,80,202
97,78,1155
98,128,54
161,0,31
188,14,166
32,72,24
161,938,817
84,62,688
80,80,879
32,56,168
104,64,1056
97,120,438
161,250,31
188,78,249
32,145,168
161,912,429
82,88,296
73,80,214
66,92,385
8,93,1178
161,1007,38
78,78,111
32,93,176
97,61,200
110,101,440
97,84,280
101,112,308
161,271,591
188,72,632
32,104,171
71,124,359
76,80,222
85,72,199
32,96,352
98,63,562
102,93,205
105,88,104
161,0,32
188,93,0
32,120,184
85,48,424
82,137,160
69,120,62
65,80,1368
32,70,108
97,109,571
101,44,200
161,0,31
188,140,288
32,48,167
67,112,1434
82,121,199
69,114,251
65,112,183
84,98,265
32,95,221
96,31,212
110,93,1014
103,173,167
104,106,283
8,141,30
161,297,1253
188,62,122
32,72,176
161,1500,531
70,128,96
65,86,205
76,64,132
32,86,396
97,88,392
101,44,197
96,91,176
161,168,914
188,88,249
32,83,184
161,170,984
161,0,47
84,80,232
71,88,96
79,88,403
32,112,253
98,104,390
97,149,424
161,297,886
188,80,909
32,109,184
161,183,276
84,95,327
71,104,472
80,93,331
32,62,281
97,100,437
99,191,203
161,198,347
188,168,623
32,72,184
161,464,363
66,213,752
66,94,1150
161,200,31
84,58,140
32,96,294
96,125,152
110,140,437
105,108,168
161,359,31
188,71,209
32,109,186
161,290,390
78,96,613
65,96,112
32,88,239
97,62,860
99,72,201
101,187,551
161,359,32
188,94,498
162,203,881
18,41,845
32,104,127
161,635,232
75,61,285
32,114,200
8,24,1345
8,66,190
32,79,711
161,192,318
75,68,795
32,64,388
100,164,215
110,109,515
98,72,191
161,902,46
188,24,448
32,66,200
161,1006,532
161,0,31
161,0,32
161,0,32
161,0,31
161,0,31
161,0,32
161,0,41
67,80,26
76,72,200
32,108,304
104,78,778
104,107,126
190,88,328
13,78,19
161,529,808
80,42,204
65,179,311
67,141,144
73,56,91
69,144,70
78,144,152
84,93,32
69,70,79
32,95,128
81,120,430
85,58,159
69,64,93
32,110,186
83,88,272
69,83,156
32,113,172
82,128,166
69,107,42
84,115,258
73,64,183
82,78,260
65,34,185
32,81,156
68,88,85
82,86,137
69,78,186
78,116,83
65,111,121
74,76,185
69,63,97
32,110,234
67,112,51
69,72,150
82,76,174
86,61,228
73,119,246
67,88,250
65,96,103
76,64,153
188,98,260
32,63,142
83,167,312
73,172,217
78,127,197
32,86,229
67,120,862
79,56,139
77,79,241
80,90,176
76,88,93
73,124,184
67,106,250
65,97,312
67,67,248
73,56,419
79,78,210
78,94,233
69,35,200
83,114,174
188,102,314
32,57,158
67,90,881
79,60,19
77,67,113
73,152,173
69,120,212
78,197,89
90,112,328
65,176,168
32,47,197
77,111,156
79,64,159
86,72,494
73,80,92
76,5,257
73,88,201
90,104,279
65,72,19
67,141,218
73,72,63
79,184,222
78,78,178
188,78,413
32,62,151
83,65,540
69,78,220
32,60,172
83,78,184
79,92,213
76,72,234
73,69,263
67,88,79
73,67,136
84,74,528
65,88,661
32,109,168
80,56,268
65,143,197
83,152,140
69,80,168
32,88,234
65,74,269
32,56,87
83,64,80
65,181,81
76,64,206
65,72,261
32,86,65
68,87,96
69,64,78
32,72,144
67,146,497
76,77,132
73,63,176
78,67,625
73,115,207
67,55,448
65,216,369
32,93,126
77,71,343
69,99,190
67,128,256
8,88,683
68,77,331
73,94,187
67,96,235
65,151,237
32,82,140
67,78,265
8,35,675
80,142,624
65,93,192
82,101,259
65,80,97
32,118,156
67,91,550
79,88,234
78,73,317
84,88,198
73,98,251
78,96,184
85,136,172
65,126,90
82,72,159
32,121,172
83,101,758
69,86,423
71,13,832
85,72,233
73,80,5
77,58,342
73,78,189
69,52,2
78,102,186
84,25,242
79,119,426
32,48,255
80,125,349
79,95,159
82,138,174
32,55,200
69,124,234
83,172,221
80,72,233
69,78,234
67,101,343
73,96,73
65,62,108
76,94,123
73,78,160
68,108,104
65,133,143
68,72,170
190,78,654
161,219,31
65,105,316
76,72,346
84,67,202
65,109,293
32,62,156
73,105,303
78,80,166
83,88,88
84,73,202
73,145,152
84,56,327
85,70,119
67,79,232
73,64,198
79,47,178
78,72,424
65,119,92
76,94,168
