VK,HT,FT
96,95,-1
105,64,331
99,64,269
96,48,249
161,189,425
69,111,82
86,100,316
79,80,206
76,81,207
85,80,207
67,80,160
73,64,82
79,74,207
78,64,207
65,110,175
32,64,113
76,104,207
85,79,195
67,80,160
73,79,161
68,64,160
65,66,472
188,41,318
32,50,237
85,49,268
66,80,226
73,64,603
67,66,144
65,48,175
68,64,253
65,131,159
32,60,128
69,77,190
78,48,113
32,79,208
84,111,160
73,64,190
69,49,191
77,82,45
80,95,207
79,80,94
32,48,238
89,32,258
32,64,285
69,106,251
83,128,113
80,64,114
65,64,160
67,95,269
73,64,159
79,66,207
188,80,285
32,64,239
83,80,218
73,48,97
78,80,206
32,64,206
83,80,128
73,48,52
71,79,211
78,97,144
79,48,160
32,64,221
68,48,145
69,79,206
32,64,82
70,64,176
79,64,155
67,90,206
79,49,113
32,48,238
77,80,209
79,64,191
84,79,72
79,64,108
82,96,144
32,80,128
78,111,222
73,64,121
32,80,238
77,13,59
69,74,322
78,79,129
73,33,179
78,84,178
71,64,247
69,80,386
79,64,144
190,60,722
13,49,253
161,0,273
84,127,97
65,111,144
32,86,776
97,53,331
98,64,509
96,53,195
111,69,304
102,79,316
96,79,284
32,0,185
32,0,550
32,0,66
32,0,66
32,0,67
32,0,82
32,0,65
32,0,81
32,0,82
32,0,66
161,282,281
70,95,285
82,64,237
32,114,475
98,71,251
96,77,203
32,65,363
80,48,483
79,64,222
82,80,123
32,48,175
77,90,260
73,49,159
78,49,206
85,80,238
84,80,175
79,64,129
32,0,534
32,0,550
32,0,66
32,0,66
32,0,66
32,0,66
32,0,66
32,0,66
32,0,66
32,0,66
161,69,206
84,67,97
0,111,344
32,79,548
99,65,283
102,15,207
32,0,836
32,0,550
32,0,68
32,0,66
32,0,373
32,10,66
32,0,67
32,0,65
32,1,66
32,0,67
32,0,82
32,0,81
32,0,65
161,846,519
70,64,245
82,127,222
32,80,300
98,90,288
96,64,237
32,49,334
80,80,262
79,74,191
82,79,160
32,80,145
77,96,235
73,68,176
78,80,206
85,58,222
84,80,191
79,64,79
13,66,316
161,282,239
65,79,66
67,64,316
69,100,153
80,64,141
84,80,208
65,82,179
66,80,375
76,49,159
69,64,191
32,49,152
77,79,233
69,64,81
67,64,291
65,95,191
78,48,176
73,86,176
67,82,160
65,79,191
32,74,139
86,80,176
69,137,207
78,48,144
84,96,176
73,34,160
76,95,191
65,96,128
84,89,191
79,64,113
82,91,208
73,64,285
65,79,66
188,0,225
32,48,265
66,80,128
85,48,179
69,81,175
78,64,128
65,95,149
32,64,175
69,80,276
78,95,133
84,96,153
82,111,231
65,110,129
68,81,289
65,79,144
32,47,184
68,64,55
32,64,328
69,64,128
65,110,207
73,59,191
8,48,334
8,48,207
8,48,222
8,0,178
69,85,1132
32,79,303
65,80,144
73,48,226
82,110,175
69,110,143
32,43,158
66,90,203
73,44,113
76,64,191
65,0,379
84,126,244
69,142,102
82,127,160
65,80,114
76,64,160
188,64,219
32,49,232
83,124,144
73,64,175
78,64,206
32,80,191
82,80,144
85,48,144
73,81,191
68,95,419
79,0,144
83,95,191
32,64,377
65,95,147
71,64,269
82,131,269
69,95,114
71,80,254
65,95,142
68,82,269
79,64,582
83,95,163
188,33,451
32,50,222
83,70,66
73,80,160
78,48,180
32,64,191
84,95,191
79,64,324
83,103,158
