VK,HT,FT
40,115,-1
40,84,166
40,115,178
40,6,41
13,77,790
13,131,431
97,129,680
100,73,197
111,68,307
96,84,244
101,19,213
111,84,302
97,84,349
101,129,225
32,115,610
80,84,229
65,115,104
83,158,176
65,100,77
32,84,316
65,125,104
32,62,38
20,130,1344
85,84,229
84,131,166
73,84,330
32,85,167
20,99,1182
80,100,229
65,130,122
82,126,88
65,131,166
32,78,103
77,100,228
79,94,192
78,84,198
73,99,166
84,100,200
79,69,166
82,99,291
69,100,383
79,69,684
32,69,751
89,69,260
32,84,244
67,146,56
79,68,88
78,84,181
84,75,143
82,117,228
79,84,88
76,93,151
32,100,266
8,69,1012
190,84,851
32,72,212
20,84,291
67,100,400
20,115,577
79,69,260
78,84,166
68,115,435
85,90,397
67,99,197
84,115,340
65,99,244
32,115,259
81,134,180
85,84,148
73,86,166
82,98,96
85,99,166
82,84,197
71,96,308
73,68,174
67,78,228
65,99,162
32,84,585
69,84,154
88,108,292
80,86,135
69,69,124
67,69,228
84,99,377
65,116,135
78,84,235
84,100,182
69,131,103
190,84,696
32,84,222
160,241,278
80,115,337
65,162,72
67,99,275
73,83,139
69,178,197
78,99,114
84,162,104
69,146,103
32,29,103
76,84,503
85,84,275
67,84,113
73,100,942
68,115,104
79,84,88
188,85,1051
32,84,196
84,109,232
69,178,136
78,68,150
68,84,225
69,79,182
78,88,505
67,112,435
73,84,256
65,131,104
32,84,135
65,117,141
32,84,135
76,104,166
65,141,444
32,141,166
72,100,390
73,127,134
80,99,212
79,120,151
84,99,57
69,146,119
78,84,573
83,115,215
73,74,104
0,701,558
79,100,197
78,70,244
188,69,592
32,84,160
160,186,36
56,131,260
97,100,400
96,99,250
96,84,137
111,100,556
102,81,308
96,84,421
32,6,213
77,115,181
77,85,162
160,6,134
72,84,212
71,92,10
160,224,276
160,6,41
160,283,41
160,6,41
160,6,41
160,6,41
57,146,40
188,84,181
32,99,212
78,131,281
79,69,235
82,56,72
77,110,162
79,99,143
80,69,212
69,131,135
82,131,174
70,124,667
85,84,167
78,94,568
68,99,150
73,68,150
68,68,166
79,82,103
188,69,492
32,68,233
68,86,15
73,94,197
85,84,182
82,193,166
69,176,119
83,162,119
73,84,603
83,115,136
32,84,181
80,84,199
79,94,162
82,100,135
32,84,135
84,115,146
65,146,150
76,85,164
76,103,150
65,117,104
32,84,234
86,100,363
69,84,552
83,147,130
73,68,131
67,130,275
65,131,166
76,84,112
32,100,244
67,115,197
79,69,88
78,86,182
83,147,164
69,130,70
82,111,103
86,115,259
65,85,169
68,146,213
65,115,119
190,68,809
13,84,498
20,69,113
83,146,103
20,84,581
69,101,756
32,78,41
82,150,216
69,162,135
65,115,232
76,147,120
73,115,150
90,72,259
65,100,720
32,89,151
20,99,284
84,118,119
65,147,104
67,125,260
32,91,327
20,113,180
68,100,493
69,84,186
32,84,88
65,131,19
66,99,291
68,84,322
79,68,165
77,29,219
69,102,143
78,115,19
32,100,213
89,68,228
32,99,210
80,84,197
69,146,72
76,84,103
86,84,182
73,102,144
83,146,165
32,90,121
81,115,150
85,84,119
69,100,182
32,94,135
69,146,417
86,38,398
73,85,119
68,68,166
69,78,182
78,84,43
67,146,686
73,68,119
65,84,154
32,84,148
76,127,17
73,86,88
8,53,822
8,84,182
77,66,275
79,94,151
68,77,113
82,121,198
8,99,493
69,119,322
82,140,97
65,146,122
68,100,276
79,70,239
32,115,228
76,84,730
73,76,98
81,99,213
85,68,166
73,87,166
68,115,206
79,94,161
32,86,482
76,125,623
73,84,180
66,115,92
66,133,275
8,84,541
82,100,135
69,126,114
83,142,104
32,86,151
8,84,961
8,84,182
32,41,387
69,174,155
78,80,147
32,78,150
67,115,151
65,100,196
86,131,324
73,68,166
68,68,182
65,131,197
190,99,729
8,115,601
68,138,104
188,115,119
32,68,202
83,99,231
69,112,164
32,84,150
82,131,229
69,193,144
65,131,215
76,99,134
73,100,135
90,99,31
65,184,228
32,65,215
72,100,282
69,73,168
77,133,89
79,99,150
71,115,166
82,155,227
65,115,188
77,80,191
65,127,88
32,82,150
89,68,260
32,99,306
67,115,166
79,99,174
65,100,422
71,100,354
85,72,116
76,97,202
79,53,182
71,109,150
82,130,214
65,147,182
77,84,261
65,115,147
32,69,135
68,112,135
69,84,197
32,69,41
67,125,181
79,84,104
78,84,197
84,115,78
82,134,218
79,84,103
76,94,151
32,100,259
83,23,220
73,86,182
78,86,182
32,84,166
67,87,148
65,147,228
77,84,89
66,27,167
73,69,104
79,104,150
83,84,244
32,69,135
82,147,570
69,146,90
83,190,171
80,86,166
69,23,391
67,84,172
84,84,264
79,85,153
32,97,216
65,131,469
32,85,156
86,67,182
65,130,229
76,69,178
79,53,181
82,100,349
69,138,213
83,13,166
32,68,219
68,84,129
69,68,216
32,86,62
76,78,157
65,113,135
32,80,221
84,84,566
65,146,213
82,146,120
68,100,274
69,99,213
190,100,198
13,84,307
20,69,1314
83,225,150
20,99,160
69,85,657
32,86,122
65,131,135
83,113,15
85,84,151
77,54,913
69,131,150
32,84,263
67,130,971
79,69,114
77,130,221
79,89,182
32,99,52
67,125,269
69,162,197
83,162,228
69,115,135
32,100,691
68,68,197
69,84,166
76,84,246
32,74,205
83,61,723
65,115,135
78,53,151
71,116,150
82,162,211
65,143,105
68,84,322
79,76,155
32,115,213
76,80,420
85,84,166
69,99,104
71,146,244
79,69,166
32,99,167
68,84,151
69,84,202
32,69,57
67,144,134
79,69,88
82,84,182
82,146,225
69,147,120
71,115,291
73,70,120
82,99,602
32,69,181
69,177,166
76,84,122
32,100,166
8,84,790
8,99,166
8,84,213
76,94,479
65,100,308
32,69,109
67,100,103
79,99,73
65,100,166
71,100,277
85,68,166
76,86,202
79,84,182
80,84,26
65,78,182
84,131,275
0,100,463
73,84,150
65,131,135
32,84,1457
67,76,166
79,74,107
78,94,166
32,100,197
20,18,210
20,69,413
72,100,322
69,176,135
77,100,238
79,69,170
68,105,196
69,935,202
82,90,181
73,84,131
86,99,178
65,97,182
68,147,197
79,84,67
83,147,166
190,70,950
32,94,244
13,68,1149
20,100,1294
67,84,103
20,68,376
79,99,104
78,68,411
84,84,354
73,84,104
78,84,182
0,99,965
85,70,197
65,102,135
32,84,211
69,29,104
78,68,88
32,86,182
20,115,505
85,70,181
84,147,152
73,86,164
32,84,198
20,115,1380
73,84,104
71,68,115
85,68,149
65,105,151
76,53,213
32,84,634
8,99,659
8,95,162
8,53,225
8,115,167
8,65,180
8,6,41
80,100,290
65,115,180
82,131,151
65,69,166
32,84,135
77,84,181
79,84,227
78,115,243
73,100,211
84,70,330
79,70,119
82,115,182
69,123,144
79,68,72
190,84,603
32,86,197
13,116,307
20,115,135
76,115,90
65,100,88
66,126,298
79,68,476
82,74,179
65,131,166
84,130,135
79,6,166
82,115,196
73,133,119
79,110,132
32,84,1002
98,100,743
97,99,724
160,396,217
190,84,728
8,125,602
20,68,133
72,100,244
83,140,1324
160,240,749
190,100,946
32,86,244
20,115,118
72,100,275
84,115,270
79,68,135
32,100,307
99,78,342
100,84,228
188,1500,73
32,86,197
67,100,120
80,100,169
32,46,1161
104,99,573
101,110,352
188,86,213
32,69,213
81,134,732
32,78,110
97,100,634
101,84,223
222,83,997
222,533,608
188,78,120
32,84,218
75,78,1075
80,115,244
84,100,390
84,130,121
32,112,137
98,83,505
96,68,217
222,965,971
222,320,929
32,115,1099
