VK,HT,FT
96,72,-1
105,516,430
99,96,187
96,78,160
9,438,574
161,359,408
69,109,110
86,120,260
79,78,160
76,151,144
85,63,140
8,0,156
8,78,542
8,0,30
8,0,30
8,0,198
20,66,50
161,202,306
69,156,174
86,104,152
79,47,353
76,96,184
85,78,219
67,137,224
73,80,126
79,93,161
78,93,187
65,137,150
32,88,94
76,94,574
85,78,188
67,80,581
73,110,56
68,94,248
79,47,47
188,63,577
32,19,171
85,78,125
66,109,268
73,78,141
67,124,125
65,91,165
68,109,267
79,62,82
32,48,248
69,108,125
78,79,78
32,78,156
84,125,189
73,65,109
69,94,140
77,132,171
80,115,180
79,62,120
32,50,233
89,78,234
32,83,229
69,109,59
83,108,109
80,80,731
65,175,482
67,94,327
73,80,93
79,93,136
188,63,533
83,152,250
8,88,674
32,78,637
83,120,120
73,78,309
78,16,171
32,74,172
83,94,598
73,62,154
71,140,261
78,78,307
79,78,78
32,78,256
68,62,94
69,102,171
32,78,59
70,109,388
79,78,93
67,94,840
79,80,125
32,50,232
77,78,188
79,78,254
84,94,149
79,79,171
82,140,744
32,66,150
78,109,113
73,109,149
32,72,385
77,78,171
69,95,100
78,80,278
73,63,125
78,78,184
71,136,250
69,129,17
79,64,343
190,102,704
13,41,242
161,100,318
84,72,218
65,159,142
32,80,90
97,99,534
97,72,437
96,78,250
111,514,727
102,111,619
96,62,264
32,68,491
32,0,31
32,0,31
32,0,15
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,33
32,0,32
32,0,31
32,0,47
32,0,47
32,0,31
32,0,31
161,375,456
70,157,156
82,94,740
32,64,203
98,93,268
96,94,190
32,46,343
80,63,215
79,62,140
82,94,125
32,78,156
77,123,172
73,11,151
78,80,168
85,79,202
84,51,126
79,62,125
32,94,249
32,0,46
32,0,32
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,0,29
32,0,46
32,0,31
32,0,47
161,448,189
84,104,14
0,363,246
32,0,31
99,62,192
102,724,653
32,93,31
32,0,31
32,66,31
32,15,6
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,10
32,0,46
32,0,31
32,0,47
161,80,218
70,90,178
67,120,266
32,112,709
102,452,98
102,1,689
32,0,31
80,62,525
79,78,156
82,78,109
32,78,135
77,94,190
73,94,141
78,80,213
85,79,158
84,109,140
79,78,78
13,94,388
161,497,184
161,156,631
65,120,171
67,24,259
69,125,78
80,46,305
84,72,281
65,140,125
66,94,49
76,78,219
69,109,140
32,78,179
77,93,203
69,82,91
67,110,159
65,80,140
78,76,626
73,78,249
67,124,151
65,88,432
32,78,153
86,94,172
69,72,157
78,78,62
84,154,217
73,78,157
76,39,152
65,109,47
84,93,121
79,93,226
82,140,108
73,78,87
65,88,478
188,96,1003
32,78,188
66,78,280
85,78,78
69,136,172
78,94,116
69,72,93
8,78,499
65,110,192
32,88,2
69,100,162
78,79,408
84,110,157
82,137,214
65,109,140
68,109,312
65,14,125
32,78,421
68,78,231
69,94,174
32,62,112
65,93,126
73,112,78
82,160,171
69,167,61
32,62,153
66,88,160
73,78,249
76,64,312
65,93,168
84,99,674
69,203,109
82,125,167
65,98,161
76,78,96
188,46,276
32,88,203
83,109,78
73,78,125
78,78,169
32,86,156
82,124,234
85,79,120
73,109,156
68,62,125
79,78,93
83,140,155
32,80,160
65,146,140
71,109,252
82,188,62
69,205,131
71,78,10
65,154,172
68,97,257
79,62,686
83,140,140
188,78,297
32,81,166
83,93,211
73,78,141
78,63,244
32,78,156
84,109,159
79,64,124
83,142,93
32,94,592
78,78,202
73,128,187
32,93,343
69,80,32
88,587,41
80,63,109
69,62,201
67,80,233
84,78,430
79,80,138
82,109,140
65,107,94
67,98,265
73,63,74
79,81,184
78,108,171
190,54,140
13,78,587
161,109,49
82,125,255
49,254,215
173,54,86
161,140,392
82,63,251
50,643,869
32,96,156
69,109,322
78,66,109
32,78,156
51,196,127
8,59,172
52,26,272
32,80,386
70,132,218
79,78,396
67,93,94
79,62,95
83,143,140
188,78,140
32,78,203
78,80,185
79,62,172
32,94,233
161,327,514
82,108,28
51,551,551
173,210,982
161,488,1044
82,109,38
52,837,765
32,94,46
83,121,203
73,10,300
78,99,171
32,90,156
70,25,188
65,94,63
76,72,125
76,72,172
65,95,90
32,94,212
68,91,701
69,11,190
32,62,62
66,94,205
79,78,187
77,73,187
66,109,100
65,144,187
32,78,193
65,94,115
71,140,111
85,63,125
68,88,537
65,124,162
188,78,152
32,78,224
83,109,0
73,78,71
76,71,175
82,94,110
78,72,156
8,78,115
8,0,495
69,143,199
78,78,109
67,74,327
73,9,107
79,93,160
83,143,151
32,102,125
73,73,202
77,89,124
80,46,750
82,78,47
69,140,124
83,187,665
73,78,109
79,78,141
78,72,176
65,94,124
78,62,139
32,88,157
76,62,125
73,94,168
66,94,249
82,125,125
69,102,125
83,7,502
188,78,214
32,80,417
65,143,382
83,94,218
73,78,93
78,67,168
84,104,126
79,78,109
77,78,98
65,78,140
84,124,201
73,62,154
67,125,52
79,62,104
32,80,221
65,109,0
80,125,1495
8,80,514
8,62,30
80,88,110
65,141,119
82,125,350
65,133,156
32,72,172
65,124,179
78,63,191
71,25,274
79,63,174
82,143,164
32,89,125
79,47,140
32,78,33
68,90,64
73,37,125
83,109,141
78,108,448
69,136,47
65,176,952
190,93,1268
13,78,229
161,32,264
65,78,172
66,109,163
68,109,110
79,78,93
77,119,172
69,123,109
78,95,62
32,93,217
66,6,620
76,88,172
65,94,120
78,62,78
68,73,184
79,55,109
188,61,577
32,63,168
73,78,297
78,78,172
68,88,339
79,78,93
76,78,152
82,62,188
79,78,104
8,0,622
8,62,172
79,78,172
82,128,125
79,91,125
188,62,16
32,78,490
161,615,749
82,109,47
72,594,494
65,109,140
32,62,176
80,89,180
82,78,124
69,140,79
83,171,108
69,109,94
78,78,136
84,133,162
69,137,114
83,203,109
188,78,201
32,6,202
67,107,109
65,73,136
84,82,33
65,124,125
82,113,196
83,2,185
73,78,140
83,94,136
32,78,100
89,62,203
32,20,248
68,62,124
73,88,86
85,72,172
82,125,280
69,207,126
83,124,103
73,95,178
83,90,569
32,109,764
67,93,172
79,79,118
78,109,219
83,140,172
69,109,152
82,125,164
86,124,287
65,112,952
68,77,218
65,109,112
190,78,764
13,93,592
161,94,355
69,141,284
67,88,129
71,78,250
190,17,140
32,0,187
161,413,277
82,125,220
83,12,178
188,78,140
32,78,234
103,191,368
101,140,960
32,78,187
80,90,198
79,78,215
82,140,109
32,62,58
77,93,171
73,48,141
78,47,171
85,78,22
84,118,127
79,64,156
161,84,384
188,80,128
32,93,284
161,52,333
80,109,192
82,170,171
32,62,203
97,92,530
98,93,175
96,95,43
32,0,447
77,78,168
83,94,51
69,189,100
161,111,218
71,94,15
188,63,128
32,78,171
161,508,201
81,122,231
82,94,139
83,89,268
32,82,701
104,839,847
96,92,302
