VK,HT,FT
98,78,-1
99,82,273
96,78,544
96,87,169
161,431,483
69,141,22
86,120,135
79,63,346
76,94,152
85,72,140
67,78,156
73,110,136
79,91,1
78,72,156
32,78,168
80,62,751
79,96,156
82,94,110
32,78,132
71,93,189
85,78,172
65,109,171
82,125,35
68,63,156
73,81,105
65,56,107
13,78,260
161,99,266
80,63,184
65,127,79
67,109,265
73,63,121
69,101,230
78,93,7
84,110,216
69,191,101
32,62,160
81,145,71
85,108,961
69,151,82
32,62,127
82,156,130
69,171,125
71,106,234
82,125,171
69,109,77
83,182,156
65,144,952
32,93,407
68,70,439
69,129,190
32,78,62
72,618,823
69,156,187
77,78,187
79,78,125
68,78,265
73,72,136
78,80,156
65,123,156
77,94,171
73,94,141
65,80,512
32,78,140
80,73,165
79,80,108
83,9,140
82,109,156
8,62,30
84,94,159
69,194,153
82,125,12
73,62,84
79,94,156
82,78,104
32,62,156
65,94,93
32,78,150
82,78,124
69,163,94
65,72,125
76,68,109
73,94,218
90,330,610
65,120,93
67,78,280
73,73,87
85,62,125
79,93,78
8,62,30
8,0,30
79,64,125
78,104,203
32,78,186
68,93,542
69,78,158
32,93,11
161,115,283
67,88,327
67,94,135
71,133,218
190,72,614
32,96,216
161,471,259
82,49,288
67,109,140
73,78,78
32,78,188
83,120,829
73,78,99
78,48,183
32,78,156
161,679,250
76,78,182
65,109,157
83,125,104
188,78,3
32,37,231
161,145,788
161,144,63
161,203,360
161,685,390
161,187,697
161,305,344
161,770,177
161,546,187
161,774,414
161,359,499
161,328,312
161,203,1043
161,823,184
161,156,390
161,94,218
161,160,102
161,240,179
161,328,47
161,194,287
161,328,218
161,234,265
161,140,172
161,202,234
161,172,1392
161,550,1280
161,232,265
161,1076,1034
161,234,234
161,378,105
161,361,177
161,184,219
161,160,202
161,218,174
161,546,203
161,429,390
161,156,184
161,359,257
161,1228,234
161,514,293
161,187,374
161,94,281
161,328,774
161,497,942
161,94,328
161,655,234
68,110,554
65,94,109
32,72,167
83,126,185
85,78,125
66,78,93
79,78,140
67,109,264
76,78,143
85,78,223
83,120,808
73,81,130
86,78,332
65,140,203
32,72,198
80,78,317
82,125,110
79,64,78
88,36,881
73,63,121
77,109,187
65,140,391
76,72,125
32,76,754
105,373,943
101,86,59
161,153,202
53,859,336
161,203,181
188,111,149
32,91,216
161,346,175
67,93,280
88,725,943
32,39,224
83,109,779
73,72,125
78,78,212
32,78,229
161,544,218
76,94,120
65,94,61
83,176,357
188,78,320
32,63,203
161,443,875
67,109,232
68,109,248
32,125,216
83,117,353
73,38,43
78,78,188
32,78,168
161,156,250
76,112,312
65,110,109
83,171,287
188,78,192
32,104,203
68,78,110
73,77,744
65,93,118
71,102,250
79,78,125
78,78,236
65,79,156
76,78,123
32,63,216
76,88,151
69,109,31
83,200,109
73,78,52
79,94,170
78,91,163
32,71,210
80,90,458
8,0,708
77,69,420
79,88,188
68,93,120
69,106,171
82,140,114
65,102,21
68,142,187
65,111,124
32,93,142
80,71,157
82,181,161
79,63,296
88,286,550
73,94,109
77,88,222
65,144,425
76,78,117
190,1500,620
32,45,187
161,511,899
83,45,57
69,143,59
32,94,155
82,125,47
69,172,110
65,96,109
76,78,148
73,94,187
90,783,380
79,78,104
32,96,234
161,827,233
65,109,935
84,137,193
67,137,359
32,94,109
107,369,934
32,33,172
97,67,1178
32,62,187
161,312,197
68,88,264
69,122,191
83,156,88
32,78,128
65,109,74
32,81,577
161,156,761
68,100,141
65,13,124
190,72,686
13,82,978
161,60,344
83,99,63
69,125,70
32,94,126
73,78,422
78,78,156
68,88,281
73,62,124
67,125,197
79,63,97
32,78,248
84,78,122
82,55,213
65,141,156
84,109,109
65,110,125
77,93,417
73,94,122
69,12,140
78,90,62
84,110,106
79,78,78
32,2,187
65,80,140
78,62,127
84,104,106
73,78,162
73,72,125
68,109,124
83,93,78
8,46,30
8,78,30
83,109,140
81,297,219
85,91,142
69,93,325
77,88,187
73,62,145
67,127,201
79,56,372
173,753,497
65,112,141
78,78,157
84,110,109
73,62,76
84,104,104
82,171,187
79,63,100
77,108,172
66,94,259
79,80,176
84,93,358
73,72,109
67,124,88
79,61,48
32,60,396
67,88,109
79,70,63
77,78,187
80,63,1385
76,125,156
69,76,84
84,104,109
79,63,133
190,62,686
13,72,286
161,109,267
83,167,63
69,199,68
32,78,98
82,125,140
69,140,133
84,96,108
73,62,100
82,109,203
65,129,80
32,78,249
73,78,187
78,88,200
84,113,55
82,127,218
79,78,78
68,93,265
85,63,86
67,94,902
84,156,187
79,78,89
82,131,102
32,78,142
70,109,113
69,96,109
77,104,187
79,62,93
82,119,125
65,125,177
76,62,156
32,80,206
83,109,103
73,95,125
78,95,158
32,85,160
67,110,96
79,77,104
77,137,230
80,88,636
76,80,184
73,94,159
67,97,108
65,100,21
67,78,281
73,63,84
79,93,141
78,78,176
69,93,32
83,187,140
190,63,140
13,78,92
161,157,554
83,169,72
69,118,141
32,78,121
67,93,136
79,88,96
78,78,160
84,72,107
73,62,125
78,47,185
85,4,555
65,93,140
32,80,171
67,98,172
79,63,65
78,109,185
84,82,109
82,145,217
79,95,192
76,125,92
32,76,488
69,59,93
86,93,258
79,88,203
76,222,153
85,78,190
84,73,147
73,62,176
86,94,51
79,63,202
190,94,686
67,79,187
79,78,124
78,88,207
84,88,67
82,68,190
79,63,140
76,144,438
32,78,234
69,94,104
86,106,222
79,94,93
76,112,189
85,62,140
84,140,140
73,72,135
86,109,330
79,80,174
13,86,248
161,183,424
69,125,109
83,154,109
84,110,109
65,169,192
66,105,93
76,93,125
69,88,839
32,78,425
69,109,44
8,84,31
72,880,559
69,136,128
77,105,81
79,93,104
68,94,64
73,64,110
78,90,171
65,140,52
77,102,171
73,62,141
67,110,200
65,85,192
77,120,187
69,63,108
78,93,109
84,109,181
69,126,69
188,96,125
32,104,239
65,109,95
83,160,483
73,71,305
78,64,245
84,138,159
79,63,215
77,94,187
65,136,125
84,93,148
73,62,91
67,93,137
65,86,141
32,62,546
80,67,471
65,104,148
82,119,78
65,141,423
32,78,94
65,94,127
78,75,122
71,94,107
79,62,78
82,139,110
32,78,94
79,88,112
32,78,360
68,91,117
73,63,124
83,54,107
78,109,184
69,171,63
65,187,125
190,1317,686
13,100,1086
161,165,316
69,94,93
67,109,95
71,109,159
190,80,140
32,0,248
161,156,218
82,113,40
83,123,250
188,78,158
32,63,421
102,887,133
96,69,203
32,78,467
80,105,442
79,63,156
82,109,88
32,1,156
77,115,171
73,94,112
78,80,105
85,78,188
84,109,152
79,79,451
161,510,344
188,78,125
32,93,173
161,326,231
80,104,192
82,78,208
32,60,139
97,105,718
98,78,272
96,78,249
32,0,343
77,44,343
83,140,107
69,140,94
71,109,163
161,141,255
188,96,172
32,94,200
161,367,165
81,887,551
82,125,110
83,151,327
32,93,126
104,80,474
96,56,209
32,77,377
77,94,171
83,109,129
69,136,160
71,115,156
161,593,507
188,80,128
32,93,224
69,76,140
74,714,458
69,233,140
32,94,78
96,78,569
161,593,281
0,428,237
161,768,1306
188,93,128
32,94,157
83,109,39
73,75,66
78,42,205
32,78,156
65,93,75
76,59,154
84,96,439
69,160,29
82,125,124
65,140,0
67,109,266
73,69,127
79,80,33
8,46,275
8,0,141
8,70,30
8,0,30
8,0,566
8,0,19
8,0,30
8,0,104
8,0,30
8,0,30
8,0,30
8,0,30
8,30,30
161,710,173
161,109,297
161,66,277
161,187,184
161,457,326
161,152,281
161,140,292
161,450,328
161,203,14
161,156,1033
161,378,312
161,208,873
161,515,176
81,739,993
32,80,374
161,234,231
86,93,208
50,511,208
49,662,872
8,78,156
8,0,30
49,853,311
173,523,185
161,156,528
86,105,337
51,669,963
32,80,171
67,79,171
79,79,93
78,109,141
32,90,217
161,82,218
84,73,187
161,200,488
56,783,240
109,395,35
161,202,172
57,973,916
190,78,699
8,0,30
32,78,395
161,558,483
86,106,256
49,387,301
173,22,101
161,215,374
161,141,483
86,109,328
53,578,25
190,68,600
