VK,HT,FT
96,885,-1
105,18,104
99,945,68
96,562,639
161,420,325
69,113,162
86,223,538
79,73,191
76,931,157
85,573,34
67,861,662
73,74,224
79,87,157
78,775,613
65,130,153
32,83,204
76,25,984
85,34,342
67,888,517
68,62,589
8,213,751
73,85,162
68,260,599
65,137,176
188,864,729
32,89,378
85,270,679
66,367,913
73,82,150
67,578,87
65,119,170
68,65,325
65,136,173
32,84,266
69,130,159
78,501,544
32,81,231
84,164,2
73,73,201
69,150,147
77,86,428
80,813,551
79,82,151
32,84,249
89,951,978
32,89,178
69,109,150
83,151,260
80,827,233
65,138,174
67,954,689
73,75,157
79,73,189
188,412,547
32,78,249
83,153,378
73,83,184
78,300,544
32,88,385
83,131,213
73,84,227
71,855,625
78,390,563
79,77,140
32,85,307
68,796,337
69,133,148
32,85,384
70,270,80
79,86,188
67,126,884
79,85,208
32,90,330
77,95,265
79,81,207
79,78,149
82,115,175
8,772,271
8,692,544
82,110,232
79,83,169
8,341,263
8,540,679
84,3,693
79,81,164
82,129,186
32,92,314
78,213,940
73,76,137
32,85,333
77,92,228
69,149,171
78,466,92
73,82,175
78,124,465
71,620,994
69,126,191
79,77,146
190,990,753
13,155,641
161,438,417
84,494,511
65,137,159
32,90,293
97,569,618
98,93,707
96,376,587
111,187,574
102,826,578
96,678,129
32,88,352
32,92,227
32,86,406
32,87,220
32,87,356
32,85,323
32,82,394
32,83,376
32,88,330
32,87,260
32,89,344
32,83,277
32,80,367
32,88,264
161,418,424
70,185,175
82,119,249
32,80,231
98,780,680
96,966,974
32,92,221
78,896,919
8,782,517
80,537,903
79,84,139
82,115,254
32,87,390
77,90,271
73,78,137
78,531,689
85,433,610
84,785,30
79,78,162
32,87,393
32,89,388
32,88,361
32,82,338
32,89,380
32,78,321
32,86,365
32,82,183
32,78,200
32,86,285
161,460,371
70,331,909
67,882,191
32,82,331
102,917,941
96,695,838
8,384,442
8,698,817
103,214,333
101,407,894
32,90,314
80,700,918
79,85,198
82,114,233
32,78,195
77,94,263
73,78,220
78,833,712
85,664,782
84,954,795
79,75,208
32,81,351
32,78,337
32,92,192
32,85,381
32,91,283
32,84,377
32,90,281
32,86,173
32,79,317
32,80,373
32,87,389
32,91,194
161,457,381
84,480,139
0,205,994
32,91,377
99,943,270
102,766,987
13,955,325
161,362,416
65,142,206
67,218,277
69,124,131
80,526,758
84,973,25
65,145,136
66,555,88
76,262,612
69,150,173
32,86,359
77,93,253
69,135,140
67,80,322
65,129,174
78,47,612
73,75,151
67,908,107
65,141,199
32,91,282
86,260,966
69,131,190
78,118,812
84,96,715
73,74,133
76,199,679
65,140,202
84,559,414
79,83,178
82,131,177
73,85,158
65,132,179
188,67,724
32,88,279
66,904,163
85,364,110
69,109,155
77,90,409
78,447,325
8,545,864
8,34,404
78,879,783
65,135,204
32,86,233
69,130,179
78,400,745
84,20,657
82,131,238
65,144,211
68,432,527
65,145,199
32,77,352
68,161,482
69,143,158
32,88,256
65,133,187
73,82,135
82,112,219
69,114,128
32,82,191
66,217,199
73,76,200
76,832,512
65,129,175
84,30,477
69,112,137
82,127,203
65,145,201
76,175,158
188,42,390
32,77,201
83,139,322
73,78,214
78,236,923
32,91,187
82,119,184
85,941,121
73,79,189
79,81,202
68,834,292
8,179,21
8,893,56
68,672,479
79,76,138
83,152,232
32,91,289
65,127,137
71,256,204
82,110,177
69,124,157
71,650,49
65,145,211
68,517,468
79,74,153
83,128,329
188,667,749
32,78,236
83,122,240
73,80,214
78,399,586
32,88,256
84,87,847
79,82,180
83,148,296
32,83,267
78,279,146
73,79,236
32,91,303
69,146,153
88,313,176
80,576,534
69,117,157
67,536,665
84,308,805
79,74,139
82,117,181
65,138,145
67,541,463
73,78,150
79,73,208
78,778,148
190,449,181
13,918,713
161,649,420
82,119,199
49,98,197
173,115,172
161,475,399
82,132,191
50,253,313
32,82,386
69,140,176
78,916,768
32,80,245
52,139,932
32,79,213
70,205,445
79,84,205
67,869,645
79,82,147
83,129,287
188,407,524
32,83,347
78,700,920
79,84,208
32,84,299
161,489,350
82,114,228
51,971,188
173,3,522
161,720,406
82,122,241
52,749,148
32,84,361
83,139,266
73,75,148
78,169,133
32,91,397
70,453,204
65,127,148
76,164,974
76,208,450
76,17,301
65,136,143
8,979,265
8,828,757
65,126,194
32,82,255
68,169,873
69,110,183
32,79,336
66,866,240
79,82,196
77,92,224
66,732,461
65,128,184
32,78,274
65,123,199
85,977,677
8,951,798
71,721,936
85,906,509
68,369,346
65,145,194
188,280,739
32,89,196
83,154,319
73,78,234
76,564,870
69,147,174
78,922,40
67,305,484
73,77,208
79,80,167
83,135,198
32,80,187
73,77,153
77,92,423
80,720,654
82,134,187
69,114,178
83,116,395
73,71,215
79,86,157
78,884,824
65,120,159
78,834,989
32,92,200
76,746,345
73,75,217
66,162,743
82,133,199
69,148,141
83,134,257
190,600,268
37,19,119
37,39,73
37,8,127
37,19,100
37,13,57
37,41,58
37,42,108
37,39,85
37,20,57
37,14,113
37,40,65
37,28,87
37,14,77
37,19,112
37,31,79
37,47,79
37,23,112
37,28,59
37,47,84
37,40,125
37,36,51
37,42,103
37,26,51
37,10,118
37,16,79
37,47,57
37,10,87
37,35,96
37,21,52
37,37,49
37,46,102
37,24,64
37,42,73
37,45,61
37,19,104
37,22,122
37,20,99
37,23,64
37,31,86
37,15,55
37,20,50
37,18,80
37,38,100
37,39,84
37,12,95
37,32,111
37,36,95
37,36,70
37,16,121
37,19,80
37,40,118
37,26,64
37,44,111
37,36,80
37,44,66
37,24,105
37,24,53
37,13,99
37,16,125
37,15,52
8,809,621
161,408,332
82,121,207
35,542,106
8,164,142
188,429,12
32,86,216
65,122,148
83,115,175
73,74,176
78,703,744
84,979,628
79,86,183
77,94,344
65,133,215
84,458,610
73,72,134
67,675,578
79,86,157
8,561,582
65,125,174
32,82,224
80,512,667
65,118,186
82,132,177
65,133,174
32,84,261
65,122,210
78,43,932
71,859,982
79,86,202
82,114,259
32,80,219
79,78,168
32,82,281
68,121,864
73,83,237
78,222,564
83,139,234
8,641,599
8,990,635
83,136,256
78,709,180
69,148,157
65,134,188
190,830,286
13,525,556
161,376,383
65,122,168
32,84,319
0,289,697
8,708,484
8,141,358
66,620,415
68,876,543
79,80,164
77,90,384
69,126,177
78,620,10
32,87,323
71,971,632
76,448,271
65,121,154
78,149,123
68,297,537
79,80,190
188,786,426
32,85,219
8,499,910
8,395,107
8,693,618
8,879,483
8,60,258
8,308,698
8,570,946
8,747,102
66,592,40
76,573,153
65,131,215
78,91,810
68,992,942
79,78,205
188,994,477
32,86,244
73,80,160
78,234,413
68,44,640
79,81,193
76,534,903
79,85,139
82,121,201
79,77,150
188,601,554
32,92,331
161,603,476
82,123,201
72,400,126
65,134,135
32,87,401
80,48,923
82,110,246
69,108,146
83,138,293
69,142,144
78,752,8
84,410,213
69,136,137
83,147,327
188,50,468
32,79,275
67,916,361
65,119,160
84,947,814
65,133,148
82,125,232
83,138,338
73,78,215
83,136,413
32,86,369
89,63,124
32,84,197
68,215,639
73,86,161
85,664,847
82,132,235
69,123,150
83,126,401
73,72,192
83,140,347
32,78,309
67,347,975
79,72,208
78,933,176
83,132,159
69,110,188
82,134,221
86,788,397
65,123,143
68,845,297
65,122,136
190,586,186
13,210,981
161,545,360
76,405,462
65,145,191
66,387,30
79,78,164
82,111,200
84,313,976
8,72,267
65,119,180
84,865,156
79,87,151
82,124,245
73,80,218
79,84,151
161,353,315
190,920,687
32,90,311
161,497,410
71,132,284
66,555,645
32,80,389
102,22,885
99,781,464
96,883,377
96,146,163
161,543,440
188,480,249
32,87,199
161,657,357
72,243,645
84,689,672
79,78,192
32,84,392
99,262,123
98,693,321
161,567,452
188,746,145
32,85,338
161,717,308
72,205,574
66,778,604
32,86,281
97,939,13
96,481,819
110,52,765
98,356,324
161,675,345
188,220,729
32,91,295
161,680,430
84,354,555
80,448,702
32,78,356
103,31,541
100,14,53
161,537,381
190,623,997
188,35,324
8,241,867
32,90,318
8,592,105
8,643,860
188,261,966
32,90,389
75,175,483
80,560,450
84,99,915
84,312,694
32,79,383
99,447,229
96,173,542
161,466,462
188,433,570
32,91,339
71,776,40
76,630,463
85,83,872
32,82,323
97,831,611
103,790,839
101,659,535
161,444,396
188,711,593
32,91,311
85,888,89
82,115,256
69,125,190
65,130,165
32,81,188
100,194,890
97,953,835
161,619,450
188,298,838
32,79,266
67,612,468
82,113,235
69,121,156
65,120,138
84,306,336
32,85,246
97,257,408
110,543,535
98,85,830
161,542,356
188,693,167
32,78,329
161,349,327
161,382,317
161,442,393
161,492,409
161,504,403
161,469,366
78,203,712
65,131,133
32,80,193
97,332,585
99,932,267
102,319,373
161,714,452
188,934,513
32,80,282
161,597,396
75,65,624
32,91,174
100,493,393
161,523,432
188,17,47
32,82,212
161,465,347
67,641,297
76,327,965
32,92,356
105,993,308
103,339,296
13,533,430
161,388,482
161,411,426
161,420,357
161,440,379
161,673,378
161,430,453
161,457,465
161,417,463
161,678,389
161,645,363
161,587,390
161,540,323
161,672,448
161,681,359
161,452,461
161,422,388
69,150,130
67,137,254
71,371,822
173,323,845
8,603,888
161,529,466
190,146,822
32,78,383
161,433,383
82,110,224
83,141,410
188,786,833
32,86,220
103,57,625
101,426,775
32,82,182
80,864,416
79,86,179
82,112,176
32,80,382
77,92,547
73,72,232
78,106,414
85,709,675
84,875,565
79,79,181
161,422,329
188,160,677
32,90,385
161,713,413
80,169,237
82,121,246
32,78,256
97,438,821
98,343,840
96,851,529
32,86,286
77,76,370
83,151,295
69,135,127
71,27,867
161,413,375
188,17,977
32,90,359
161,558,460
81,506,70
82,124,231
83,146,381
8,352,555
8,298,439
8,643,692
8,930,212
8,771,220
8,121,988
8,469,508
8,913,175
8,31,840
8,662,146
8,447,279
8,141,262
8,276,765
100,986,144
100,155,989
96,276,835
32,90,262
77,80,249
83,144,276
69,115,148
71,713,784
161,566,347
188,709,557
32,90,398
161,726,313
161,523,304
161,394,309
161,558,405
161,364,477
161,451,413
81,156,799
82,118,213
83,149,403
32,83,240
97,807,121
98,564,469
96,311,919
32,81,178
77,91,435
83,150,247
69,150,143
71,429,665
161,661,426
188,959,338
32,86,212
69,142,141
74,361,322
69,109,172
32,78,268
109,740,142
102,977,415
96,353,776
0,753,595
161,500,359
188,92,69
32,89,245
83,138,389
8,794,727
73,86,146
78,308,218
70,991,959
82,132,253
65,143,148
32,88,225
161,539,366
83,118,362
161,443,362
84,880,474
32,80,177
161,572,396
86,964,915
49,612,359
173,499,459
8,840,105
32,80,188
67,284,118
79,83,176
78,750,218
32,81,358
161,421,442
84,101,678
161,378,358
56,529,157
109,312,828
161,459,339
57,802,22
161,582,464
188,479,625
32,82,224
161,354,448
66,975,587
67,517,192
82,117,247
68,391,422
32,91,268
107,53,372
32,86,280
161,369,386
66,453,991
65,132,164
86,529,952
32,84,371
68,861,699
69,126,184
32,89,225
97,364,55
0,853,316
32,91,287
71,198,239
82,129,254
65,117,196
68,838,663
79,80,205
190,742,383
13,206,539
161,693,420
80,386,782
65,134,163
67,455,24
73,82,164
69,128,183
78,778,701
84,577,252
69,114,136
32,86,391
67,447,722
85,315,492
82,112,171
83,151,337
65,121,191
78,713,656
68,688,91
79,76,151
32,89,268
73,81,218
78,620,830
84,228,606
69,112,140
82,123,222
78,934,144
65,146,192
67,702,410
73,75,171
79,79,155
78,5,56
32,79,389
69,108,139
78,554,482
32,80,379
161,351,438
85,667,589
67,23,86
79,81,167
32,88,328
80,28,499
79,83,153
82,132,222
32,88,286
161,660,474
73,76,184
67,49,563
67,745,279
32,92,358
67,46,541
79,73,156
78,334,662
32,85,274
82,127,216
69,111,161
81,586,709
85,673,47
69,120,157
82,110,238
73,79,225
77,92,427
69,141,155
73,79,163
78,82,982
84,145,155
8,479,8
8,445,463
8,761,10
8,923,155
73,85,231
69,129,129
78,690,569
84,78,651
79,80,176
32,88,385
68,918,571
69,139,138
32,85,200
84,279,310
82,114,176
65,144,181
84,203,426
65,139,184
77,81,505
73,77,235
69,137,149
78,594,486
84,274,734
79,79,204
32,86,213
68,346,708
73,77,137
85,12,312
82,112,219
69,151,124
84,269,24
73,75,231
67,821,612
79,80,159
32,82,394
69,146,124
78,287,552
68,822,124
79,73,199
86,561,433
69,125,172
78,256,11
79,87,200
83,153,316
79,74,209
32,90,283
80,155,928
65,117,148
82,129,229
65,136,156
32,85,217
66,50,859
65,125,171
76,682,6
65,131,196
78,885,522
67,171,729
69,120,127
32,82,402
78,553,230
69,112,123
71,678,257
65,147,138
84,549,513
73,78,225
86,662,636
79,85,181
188,951,786
32,91,257
65,127,135
67,598,28
84,381,302
85,615,762
65,137,166
76,995,251
69,125,148
77,89,425
84,307,116
8,327,930
69,139,170
78,190,780
84,367,869
69,117,166
8,455,260
8,446,855
8,218,165
8,993,465
8,138,606
8,90,571
77,86,361
69,139,143
78,7,462
84,497,142
69,131,165
32,84,266
69,139,154
78,268,919
32,84,257
80,476,733
69,129,146
83,153,380
79,75,145
32,78,370
83,134,317
69,109,140
67,169,889
79,78,141
188,589,57
32,87,349
67,62,378
85,286,911
77,94,425
80,952,159
76,595,283
69,123,153
73,82,147
8,470,623
8,532,832
73,72,200
69,119,172
78,669,171
68,756,15
79,85,150
32,84,391
84,611,742
82,124,219
65,144,144
84,75,139
65,123,131
8,269,784
8,144,463
8,152,248
8,830,382
8,836,577
98,755,847
0,985,638
32,82,178
68,726,11
73,77,236
65,125,214
32,89,188
68,403,407
69,127,181
32,78,217
84,165,515
82,130,231
65,118,157
84,902,859
65,122,145
77,91,296
73,75,221
69,140,127
78,342,704
84,204,15
79,84,148
32,80,368
161,476,469
65,134,209
84,870,880
66,445,705
32,81,343
67,359,956
8,371,45
80,417,970
79,86,203
82,113,228
32,78,226
73,73,192
78,839,435
70,377,812
69,127,131
67,743,611
67,114,842
73,84,204
79,79,183
78,266,763
32,82,211
85,832,22
82,117,206
73,83,133
78,536,261
65,147,156
82,132,256
73,79,213
65,117,212
188,408,376
32,89,300
80,626,367
69,108,149
78,538,11
68,642,711
73,82,142
84,856,130
69,150,141
8,991,235
8,423,112
69,109,147
78,34,880
84,110,279
69,109,181
32,89,282
82,132,233
69,110,151
83,146,244
85,276,98
76,512,231
65,136,151
84,515,11
65,139,162
8,555,418
8,912,671
8,511,904
84,250,487
65,120,203
68,909,443
79,76,167
32,84,404
68,867,268
69,125,123
32,85,298
72,323,118
8,406,862
85,101,186
82,117,206
79,83,142
67,713,16
85,886,481
76,142,559
84,835,456
73,72,187
86,233,401
79,76,156
190,722,742
13,293,567
161,711,406
83,138,294
69,148,183
32,79,314
67,226,678
79,79,188
78,786,132
84,294,532
73,85,129
78,459,976
85,626,339
65,121,200
32,84,320
67,749,293
79,73,198
78,687,807
84,961,124
82,113,176
79,81,198
76,600,741
32,88,344
69,125,164
86,837,535
79,83,209
76,64,258
85,563,81
84,625,750
73,78,203
86,680,554
79,82,197
190,321,17
161,592,373
67,788,161
79,86,204
78,159,263
84,311,903
82,119,218
79,77,163
76,641,590
32,91,247
69,139,150
86,29,586
79,79,199
76,641,209
85,674,84
84,604,293
73,74,171
86,137,187
79,73,188
