VK,HT,FT
96,78,-1
105,77,427
99,82,315
96,85,225
20,98,555
161,294,367
69,85,116
86,101,379
79,83,164
76,130,214
85,92,220
67,115,163
73,77,124
79,85,169
78,91,221
65,113,143
32,81,113
76,94,228
85,81,166
67,92,122
73,75,221
68,92,214
79,76,182
188,116,555
32,69,211
85,65,306
66,88,173
73,71,159
67,94,166
65,91,190
68,93,254
79,64,145
32,74,222
69,95,100
78,114,113
32,122,197
84,97,124
73,71,134
69,92,157
77,86,117
80,127,195
79,95,170
32,73,280
89,58,248
32,83,231
69,141,143
80,76,211
8,80,593
83,126,241
80,79,269
65,88,135
67,103,292
73,65,81
79,78,150
188,71,292
32,71,236
83,108,124
73,74,107
78,78,170
32,79,184
83,102,155
73,70,151
71,82,194
78,84,103
79,72,143
32,84,232
68,75,86
69,88,194
32,73,75
70,101,162
79,65,113
67,95,190
79,63,68
32,69,219
77,100,169
79,79,150
84,113,103
79,73,121
82,101,189
32,79,138
78,102,187
73,76,164
32,82,184
77,85,195
69,90,155
78,82,108
73,83,174
78,92,233
71,115,151
79,70,130
69,114,157
8,79,596
8,74,195
69,106,146
79,69,156
190,82,695
13,76,346
161,387,328
82,110,94
65,120,167
8,67,628
8,71,210
161,363,460
70,123,212
82,92,225
32,99,335
98,71,303
96,73,193
32,74,385
80,88,418
79,85,176
82,108,98
32,78,147
77,110,184
73,84,150
78,94,192
85,81,202
84,107,173
79,75,113
32,5,284
32,0,498
32,0,37
32,0,30
32,0,32
32,1,35
32,1,35
32,1,35
32,1,35
32,1,35
32,1,35
32,1,35
32,1,35
32,1,35
32,1,35
161,529,347
70,97,264
67,106,446
32,101,455
104,74,573
96,69,296
32,73,421
80,88,458
79,84,165
82,108,107
32,78,147
77,110,184
73,84,150
78,94,192
85,81,202
73,81,200
84,102,215
8,100,596
8,77,225
84,116,243
79,71,170
32,68,281
32,0,499
32,0,37
32,0,30
32,0,32
32,1,35
32,1,35
32,1,35
32,1,35
32,1,35
32,1,35
32,1,35
32,1,35
32,1,35
