VK,HT,FT
96,56,-1
105,57,822
99,71,752
96,152,869
161,166,461
69,154,133
86,72,233
79,93,265
76,78,171
85,30,181
67,65,85
73,99,208
79,74,111
78,76,515
65,109,176
32,72,176
76,115,27
85,75,198
67,96,171
73,56,206
68,189,469
79,108,130
188,84,491
32,109,143
85,124,535
66,103,247
73,80,188
67,56,78
65,135,188
68,88,232
79,65,135
32,70,311
69,53,186
78,102,172
32,77,132
84,81,189
73,72,404
69,120,168
77,125,233
80,94,199
79,92,142
32,73,177
89,88,730
32,88,270
69,80,187
83,72,163
80,125,110
65,88,128
67,62,229
73,64,65
79,112,135
188,96,392
32,76,200
83,94,217
73,171,216
78,94,136
32,64,188
83,105,135
73,2,116
71,37,319
78,27,100
79,94,93
32,121,326
68,79,64
69,54,256
32,89,139
70,39,83
79,17,144
67,94,160
79,75,94
32,73,129
77,72,358
79,78,110
84,133,413
79,9,154
82,78,90
32,47,112
78,56,156
73,133,73
32,124,192
77,64,401
69,65,67
78,96,128
73,69,157
78,72,135
71,88,211
69,78,90
79,54,178
190,128,633
13,80,391
161,313,283
84,125,240
65,187,128
32,109,216
97,62,806
98,94,240
96,99,217
111,111,286
104,64,518
96,77,354
32,94,410
32,72,160
32,80,30
32,0,328
32,80,31
32,1,156
32,75,8
32,128,30
32,35,259
32,17,207
32,119,253
32,3,156
32,0,31
32,1,4
161,1047,258
70,74,391
82,110,224
32,78,326
98,94,1115
96,43,245
32,111,496
80,88,656
79,56,176
82,78,80
32,88,140
77,72,912
73,78,230
78,22,268
85,88,201
84,88,172
79,88,462
32,74,190
32,30,654
32,0,135
32,54,144
32,0,31
32,0,318
32,119,31
32,12,31
32,127,31
32,0,18
32,0,30
32,101,142
32,52,30
161,953,186
84,54,280
49,94,127
8,0,184
0,301,43
161,687,904
32,93,1272
99,79,88
102,64,196
32,99,154
32,80,168
32,80,135
32,88,31
32,109,61
32,0,326
32,13,30
32,28,67
32,0,31
32,57,156
32,0,312
32,49,31
32,41,31
32,48,31
32,0,31
32,54,307
161,1500,806
70,54,198
67,159,200
32,48,200
102,64,203
96,78,248
32,63,592
80,112,432
79,54,207
82,96,292
32,94,312
77,80,551
73,125,287
78,48,166
85,77,165
84,75,560
79,78,481
13,63,455
161,312,227
65,125,190
67,51,198
69,61,95
80,137,973
84,67,188
65,89,72
66,57,105
76,74,229
69,94,121
32,73,176
77,71,152
69,167,78
67,72,312
65,96,91
78,64,395
73,94,140
67,93,285
65,43,316
32,87,179
86,111,478
69,136,197
78,78,260
84,68,236
73,63,112
76,92,238
65,103,92
84,101,178
73,111,135
65,152,89
8,95,1162
8,308,208
79,103,764
82,216,152
73,55,112
65,104,578
188,142,70
32,62,160
66,109,759
85,127,80
69,57,139
78,62,158
65,186,218
32,103,175
69,95,172
78,105,88
84,155,217
82,25,101
65,74,32
68,171,289
65,126,94
32,109,105
68,95,158
69,74,46
32,38,73
65,76,280
73,62,590
82,97,476
69,64,112
32,73,266
66,68,230
73,71,579
76,85,179
65,116,112
84,83,268
69,72,171
82,83,148
65,140,203
76,80,120
188,75,309
32,98,231
83,94,473
73,179,134
78,102,261
32,19,187
82,76,212
85,64,160
73,72,80
68,62,190
79,71,78
83,95,136
32,64,166
65,147,148
71,61,184
69,109,742
8,107,468
82,188,140
69,37,55
71,88,751
65,145,234
68,144,132
79,65,575
83,87,110
188,25,133
32,104,128
83,109,562
73,33,295
78,68,244
32,99,107
84,78,137
79,62,196
83,96,98
32,104,116
78,80,236
73,62,166
32,86,195
69,62,949
88,129,200
80,94,265
69,99,152
67,32,319
84,69,218
79,72,134
82,113,96
65,55,457
67,90,286
73,78,80
79,134,173
78,72,154
190,10,635
13,80,525
161,292,956
82,78,160
49,97,440
173,78,219
161,0,664
82,94,211
50,136,674
32,78,418
69,90,192
78,72,58
32,93,208
52,134,275
32,89,186
70,80,407
79,106,185
67,66,312
79,141,97
83,45,405
188,93,860
32,88,170
78,120,437
79,125,265
32,113,201
161,0,359
82,78,26
51,96,606
173,88,1349
161,205,334
82,75,314
52,118,151
32,62,188
83,63,78
73,79,168
78,125,489
32,88,168
70,109,198
65,72,187
76,120,16
76,51,166
65,94,119
32,56,109
68,80,116
69,104,160
32,95,126
66,64,262
79,60,542
77,69,165
66,150,191
65,64,63
32,96,176
65,107,444
71,87,274
85,52,137
68,6,344
65,64,218
188,88,266
32,78,133
83,78,360
8,95,1048
65,96,118
73,68,238
8,95,241
83,112,73
73,67,629
78,64,94
84,72,305
79,62,419
77,30,295
65,260,112
84,111,239
73,130,260
67,146,577
79,94,109
32,95,696
80,78,231
65,161,257
82,64,152
65,80,149
32,72,188
65,80,110
78,96,144
71,64,462
79,168,111
82,63,218
32,154,160
79,94,343
32,78,184
68,98,161
73,128,181
83,68,116
78,63,315
69,96,136
65,80,190
190,56,344
13,77,226
161,515,803
65,116,253
66,96,184
68,39,180
79,72,216
77,97,371
69,70,183
78,88,176
32,93,160
66,84,1244
76,159,657
65,76,138
78,63,100
68,96,250
79,72,110
188,166,358
32,78,153
73,63,250
78,110,447
68,63,452
79,62,184
76,64,195
79,59,177
82,21,184
79,80,72
188,80,34
32,78,185
161,192,359
82,94,154
72,56,109
65,19,124
32,77,95
80,141,755
82,63,167
69,56,191
83,86,148
69,72,370
78,96,152
84,65,279
69,88,188
83,76,270
188,89,824
32,60,1332
67,109,365
65,109,160
84,91,206
90,109,48
70,112,312
8,48,30
8,64,31
65,172,688
82,72,275
83,90,145
73,80,194
83,108,116
32,12,600
89,93,280
32,126,17
68,69,160
73,64,200
85,105,84
82,125,353
69,16,46
83,48,155
73,103,229
83,98,136
32,56,404
67,139,110
79,124,107
78,56,335
83,112,362
69,80,178
82,98,93
86,1285,45
65,140,78
68,64,306
65,93,159
190,86,1337
13,89,431
161,312,264
69,109,172
67,109,288
71,88,1208
190,87,229
32,96,127
161,140,645
82,110,170
83,52,483
188,56,126
32,79,200
102,156,212
96,77,297
32,62,380
80,156,136
79,80,236
82,72,313
32,63,128
77,78,203
73,75,206
78,132,235
85,64,152
84,72,368
79,110,200
161,0,500
188,96,744
32,72,531
161,297,83
80,109,180
82,113,358
32,78,124
97,84,446
98,72,222
96,99,280
32,63,595
83,104,156
77,78,558
69,147,1
71,140,256
161,531,250
188,62,795
32,64,531
161,408,533
81,126,125
82,78,224
83,180,430
8,104,456
8,68,195
8,69,156
8,90,149
8,0,160
8,72,31
8,99,144
8,0,30
8,0,152
77,80,519
83,160,922
69,88,216
71,134,218
161,296,31
188,94,1047
32,112,187
69,88,140
161,453,31
81,124,187
82,132,218
8,98,574
8,49,184
8,56,203
161,157,283
81,64,251
82,56,216
83,11,279
32,93,264
104,53,476
96,140,210
32,77,314
77,112,914
83,109,448
69,77,168
71,78,401
161,0,250
188,62,420
32,64,176
69,63,694
74,111,29
69,92,189
32,94,167
109,88,1352
99,78,373
96,63,259
0,333,381
161,265,47
188,80,297
32,78,176
83,109,302
73,227,140
78,78,144
32,92,231
65,72,136
76,63,140
84,35,311
69,63,112
82,72,128
65,38,203
67,84,180
73,61,387
79,136,136
78,47,162
32,96,112
161,441,219
83,96,16
84,78,219
190,128,508
13,78,204
161,211,806
76,72,238
65,78,644
8,56,281
8,80,179
161,0,906
80,97,219
65,115,124
67,115,234
73,56,143
69,144,128
78,78,184
84,107,78
69,55,92
32,142,141
67,80,206
85,70,160
82,61,314
83,156,350
78,86,28
8,78,377
65,104,120
78,48,105
68,115,296
79,93,96
32,64,224
80,68,218
82,88,85
73,80,103
77,94,218
73,110,133
69,163,371
82,146,153
32,148,249
68,103,771
73,88,237
8,69,534
8,81,177
8,78,60
8,84,30
8,0,135
8,80,238
69,103,803
82,103,31
32,56,250
68,72,175
73,64,273
65,80,82
32,64,664
68,72,120
69,83,188
32,125,47
73,68,182
78,72,200
84,124,211
69,79,118
82,100,88
78,59,96
65,103,94
67,120,196
73,126,111
79,92,160
78,78,170
32,80,132
80,151,115
79,80,186
83,93,199
84,88,256
32,80,268
65,111,902
78,50,152
71,72,70
70,171,737
73,96,585
8,62,286
8,65,138
73,64,644
79,155,28
80,64,147
76,72,245
65,188,127
83,86,52
84,64,300
65,63,86
32,86,169
65,109,139
32,67,131
161,249,315
84,78,160
67,96,344
73,87,184
32,150,551
83,88,112
69,72,192
32,80,131
67,112,119
79,101,216
78,56,305
84,72,328
73,62,192
78,99,184
85,73,152
65,72,232
32,104,178
84,90,50
82,64,138
65,95,244
84,69,125
65,90,140
77,85,113
73,78,322
69,178,56
78,80,161
84,212,227
79,96,112
32,43,365
77,45,672
69,78,188
68,104,109
73,104,163
67,135,163
79,98,145
32,97,271
65,91,221
78,74,11
84,40,217
73,80,218
73,56,217
83,105,72
81,108,344
85,109,362
69,51,12
77,72,248
73,8,45
67,150,209
79,126,254
173,79,448
65,64,390
78,80,119
84,56,126
73,61,186
84,62,216
82,95,203
79,80,294
77,71,224
66,62,207
79,57,562
84,120,328
73,99,84
67,88,167
79,80,94
173,72,448
13,120,1253
161,136,521
83,79,104
69,84,198
32,80,152
83,86,120
79,13,232
76,72,65
73,88,166
67,88,56
73,61,136
84,129,122
65,71,72
32,94,244
78,78,205
85,64,186
69,204,176
86,125,331
65,73,131
77,52,293
69,107,146
78,72,442
84,121,191
69,88,232
32,82,182
76,128,157
65,109,140
66,109,246
79,72,159
82,79,397
65,58,230
84,79,134
79,96,174
82,69,73
73,107,272
79,40,119
32,94,210
67,225,778
79,107,124
78,110,158
84,66,314
82,64,310
79,104,150
76,94,182
32,56,241
89,64,1050
65,112,288
32,84,216
81,166,140
85,91,169
69,72,144
32,98,151
69,72,247
76,74,124
32,101,146
80,165,96
65,138,104
67,93,540
73,96,272
69,126,95
78,78,459
84,126,403
69,98,184
32,124,160
83,78,312
69,100,229
32,125,194
78,63,581
69,95,129
8,80,281
73,93,276
69,78,96
71,56,123
79,106,115
8,78,377
65,72,368
32,80,410
65,79,110
32,72,105
76,13,4
65,92,73
32,69,71
69,95,616
88,110,240
84,95,297
82,72,123
65,72,176
67,94,312
67,99,160
73,72,177
79,110,202
78,72,176
32,28,176
69,78,182
78,93,94
32,144,139
69,71,81
76,30,120
32,75,284
68,52,663
73,86,141
65,151,152
32,69,104
68,56,348
69,81,152
32,69,86
76,109,236
65,87,250
32,88,202
70,80,231
69,72,96
67,6,310
72,151,156
65,145,184
190,67,426
161,615,422
76,101,171
65,88,160
8,56,758
8,0,131
161,0,288
67,62,316
79,110,168
78,72,57
84,89,259
82,136,79
79,104,515
76,103,385
32,135,183
69,88,231
86,55,160
79,121,231
76,48,223
85,45,257
84,88,256
73,23,64
86,132,328
79,142,437
