VK,HT,FT
98,94,-1
98,94,1283
99,93,322
96,108,383
161,30,182
82,118,328
69,108,335
67,112,633
73,113,486
66,102,560
79,151,338
32,110,416
73,93,339
78,108,391
70,92,390
79,102,265
82,94,320
77,128,433
69,102,335
32,109,527
68,110,278
69,102,286
32,118,295
161,1143,401
76,166,388
65,124,323
66,116,409
79,69,333
82,110,456
65,124,287
84,101,846
82,131,297
8,128,556
79,112,159
82,110,276
73,166,230
79,134,305
32,110,825
67,95,403
79,110,292
78,94,175
32,149,287
69,128,408
76,86,322
32,86,310
83,165,351
73,94,510
71,110,286
85,98,428
73,110,178
69,118,442
78,78,335
84,137,447
69,90,287
32,108,322
82,108,311
69,124,356
83,143,519
85,126,327
76,86,312
84,103,342
65,42,264
68,87,287
79,110,294
161,30,182
190,139,317
32,92,343
161,268,781
67,184,248
80,166,407
75,108,362
32,86,184
97,138,705
98,124,303
104,170,273
161,788,182
188,102,687
32,102,311
161,685,1319
67,150,462
80,182,159
75,64,167
32,108,398
77,137,323
66,130,389
32,102,507
98,102,447
104,123,911
161,30,182
188,108,1239
32,150,338
161,188,580
84,129,342
82,108,279
79,102,423
80,206,327
79,92,287
78,99,339
73,158,286
78,86,303
65,183,479
32,184,318
96,139,323
110,124,397
96,108,1033
103,86,423
161,30,198
188,94,574
32,174,327
77,36,267
73,94,317
79,110,215
71,88,537
76,129,633
79,108,319
66,93,1188
73,133,503
78,110,311
65,172,453
32,86,538
97,61,673
96,125,354
103,91,473
161,598,198
188,108,406
32,102,627
161,198,791
67,134,409
80,102,416
75,161,241
32,102,433
77,86,344
71,126,207
8,141,1124
66,153,489
32,91,418
161,1500,1034
77,203,354
65,150,252
83,96,399
65,135,317
32,108,513
97,127,697
110,142,599
101,121,312
161,561,201
188,102,855
32,94,367
8,117,767
8,108,354
190,110,1492
13,149,508
161,168,1192
83,131,298
69,102,300
52,126,151
32,105,280
73,99,591
78,126,327
84,117,574
69,118,269
82,100,252
80,96,1314
82,110,215
69,94,349
84,158,280
65,120,338
32,41,379
67,93,825
85,86,375
65,159,243
68,110,179
82,106,157
79,181,291
32,106,1046
68,118,559
69,97,241
32,123,198
161,907,682
83,94,326
67,104,372
65,140,314
83,109,605
69,128,352
83,38,335
84,102,399
173,110,944
161,30,182
73,142,370
65,127,286
77,152,437
32,33,329
73,108,390
78,169,587
68,149,332
69,170,366
84,110,339
69,123,217
82,111,343
77,90,223
73,201,447
78,93,455
65,127,349
68,94,271
79,108,235
190,123,770
13,109,533
161,306,402
83,108,205
69,92,359
32,124,399
73,110,599
78,97,294
68,142,599
73,126,327
67,173,280
65,177,198
32,107,309
73,139,1015
78,158,314
84,138,283
69,112,265
82,142,213
65,139,344
8,94,830
78,206,964
65,158,303
67,91,315
73,101,261
79,101,310
78,160,337
32,92,552
69,108,337
78,90,281
32,92,319
161,318,677
85,94,485
67,139,350
79,109,350
32,155,532
80,216,385
65,141,251
82,134,383
65,108,576
32,124,388
67,134,265
79,102,325
78,182,337
84,60,454
82,194,356
79,108,1333
76,117,376
188,94,848
32,82,540
77,219,983
79,94,189
84,142,283
73,93,295
8,110,1242
8,118,277
78,122,330
73,102,311
84,118,447
79,110,227
82,104,478
69,103,412
79,89,433
32,210,415
89,88,790
32,145,314
84,110,1236
82,90,304
65,108,345
84,117,370
65,114,245
77,164,164
73,118,308
69,139,453
78,108,279
84,108,199
79,139,202
190,92,1422
13,87,807
161,374,413
83,133,299
69,94,279
32,102,311
73,108,567
78,170,323
68,84,473
73,141,633
67,177,404
65,113,289
32,107,303
67,118,733
65,98,325
82,99,255
71,259,486
65,130,272
32,155,276
68,170,1211
69,156,417
32,110,203
161,481,368
84,126,359
73,102,392
67,182,384
65,108,276
71,124,893
82,109,260
69,110,262
76,102,307
79,122,317
82,143,297
188,100,431
32,95,327
65,110,172
83,85,357
80,100,459
73,97,400
82,56,424
73,110,263
78,86,561
65,94,265
188,129,1191
32,94,318
84,150,1114
82,161,316
65,85,405
84,207,164
65,89,216
77,136,447
73,108,337
69,161,207
78,110,220
84,118,359
79,109,208
32,111,343
65,102,381
78,174,449
84,61,270
73,117,351
67,94,325
79,110,275
65,202,263
71,93,487
85,93,340
76,98,526
65,124,464
78,108,513
84,102,271
69,110,245
190,154,403
13,118,1018
161,508,560
83,92,386
69,126,303
32,102,319
67,128,870
79,76,336
78,86,175
84,94,349
73,124,263
78,94,280
85,171,335
65,160,380
32,102,370
67,103,879
79,115,422
78,94,199
84,132,473
82,94,484
79,108,263
76,133,332
32,117,202
69,102,547
86,99,534
79,92,375
76,153,338
85,93,320
84,121,511
73,139,275
86,155,399
79,88,244
190,70,373
161,424,182
67,134,317
79,102,340
78,123,503
84,197,484
82,99,367
79,134,290
76,108,464
32,108,339
69,108,579
86,94,1105
79,94,337
76,119,367
85,86,357
84,110,553
73,119,275
86,141,399
79,92,323
