VK,HT,FT
96,75,-1
105,73,300
99,57,243
96,69,223
161,135,306
69,73,98
86,104,815
79,88,191
76,167,192
85,104,145
8,73,1012
8,58,176
8,57,196
8,58,410
8,0,66
20,73,207
161,104,722
69,73,130
86,89,379
79,88,176
76,171,247
85,88,192
67,135,129
73,57,98
79,75,270
78,104,339
65,120,130
32,69,98
76,116,542
85,89,161
67,89,114
73,57,475
68,89,156
79,73,24
188,73,254
32,65,254
85,57,223
66,89,172
73,37,347
67,2,130
65,120,188
68,73,240
79,58,98
32,58,239
69,104,83
78,43,145
32,88,211
84,89,129
73,73,155
69,83,145
77,36,114
80,112,192
79,75,130
32,89,254
89,57,266
32,57,228
69,135,161
83,115,156
80,69,196
65,73,191
67,120,269
73,73,98
79,86,159
188,81,238
32,47,217
83,135,145
73,73,130
78,89,191
32,91,188
83,91,144
73,89,145
71,73,286
78,60,82
79,73,145
32,80,248
68,73,98
69,89,212
32,73,114
70,89,247
79,42,161
67,89,176
79,51,82
32,58,222
77,73,191
79,57,176
84,104,176
79,57,207
82,104,497
32,57,114
78,89,207
73,89,176
32,57,218
77,88,191
69,89,166
78,89,82
73,73,192
78,73,191
71,73,145
69,89,224
79,89,171
190,61,613
13,73,245
161,542,223
84,120,83
65,166,161
32,104,619
97,73,363
98,73,263
96,73,223
111,74,302
102,73,300
96,88,269
32,0,197
32,0,520
32,0,60
32,0,52
32,0,51
32,0,51
32,0,52
32,0,51
32,0,52
32,0,51
32,151,51
32,0,36
32,0,50
32,0,51
32,0,51
32,0,52
161,1067,457
70,107,373
82,73,399
32,104,332
98,73,359
96,57,207
32,58,332
80,88,441
79,83,207
82,105,83
32,88,176
77,105,223
73,89,161
78,89,192
85,88,207
84,135,176
79,61,130
32,0,286
32,0,535
32,0,67
32,0,51
32,0,52
32,0,51
32,0,51
32,0,51
32,0,52
32,0,52
32,0,51
32,0,52
32,0,52
32,0,51
161,135,161
84,89,334
0,54,333
99,89,563
102,73,239
32,0,1067
32,0,519
32,0,51
32,0,51
32,0,51
32,0,67
32,0,51
32,0,51
32,4,50
32,0,51
32,0,67
32,0,51
32,0,52
32,0,51
32,0,51
32,0,67
32,0,51
161,726,239
70,73,145
67,91,316
32,73,362
103,73,760
101,99,268
32,73,364
80,101,432
79,23,176
82,120,98
32,58,129
77,174,207
73,73,129
78,119,207
85,73,192
84,144,176
79,67,245
13,88,731
161,151,1073
65,89,124
67,84,332
69,73,223
80,73,170
84,89,192
65,104,131
66,89,272
76,58,129
69,83,176
32,57,106
77,73,196
69,57,82
67,73,254
65,89,176
78,101,431
73,99,233
67,120,210
65,73,160
32,73,176
86,104,160
69,89,192
78,88,160
84,88,160
73,59,113
76,61,180
65,126,201
84,114,272
79,73,128
82,95,130
73,73,67
65,78,207
77,128,144
8,73,592
188,104,503
32,89,223
66,73,168
85,59,145
69,104,52
78,73,136
65,104,178
32,58,192
69,89,145
78,67,220
84,63,159
82,119,223
65,120,129
68,106,296
65,73,155
32,61,278
68,73,179
69,70,204
32,58,51
65,89,177
73,45,112
82,68,190
69,151,98
32,73,178
66,120,207
73,42,145
76,73,207
65,151,98
84,104,193
69,151,389
82,135,145
65,120,171
76,88,145
188,57,207
32,58,254
83,125,212
73,73,39
78,59,191
32,57,192
82,88,160
85,73,207
73,73,207
68,65,334
79,44,275
83,151,180
32,73,372
65,104,114
71,100,238
82,104,223
69,120,98
71,135,285
65,104,192
68,91,328
79,73,145
83,105,145
188,73,145
32,73,207
83,119,114
73,67,212
78,73,180
32,89,207
84,120,94
79,73,129
83,120,109
32,73,126
78,105,192
73,72,172
32,89,207
69,57,113
88,97,364
80,57,191
69,57,192
67,89,36
84,106,254
79,59,186
82,119,129
65,105,98
67,115,254
73,73,98
79,73,161
78,88,192
190,89,578
13,73,270
161,198,238
82,128,222
49,136,70
173,73,332
161,147,177
82,135,114
50,104,210
32,73,176
68,73,113
69,73,223
78,1170,569
8,59,878
8,41,508
8,57,192
69,9,207
77,57,26
8,1090,714
78,73,886
32,104,223
52,88,136
32,73,189
70,82,207
79,57,176
67,89,165
79,57,103
83,91,176
188,63,112
32,75,223
78,105,204
79,83,161
32,89,207
161,250,254
82,89,114
51,88,273
173,57,313
161,73,192
82,89,82
52,73,223
32,73,145
83,120,261
73,57,145
78,57,191
32,91,192
70,120,102
65,106,20
76,58,156
76,89,160
65,104,82
32,88,176
68,57,156
69,58,212
32,89,79
66,89,235
79,57,114
77,99,207
66,88,124
65,78,192
32,57,161
65,97,176
85,62,194
71,104,82
8,57,620
8,0,196
71,106,126
85,89,131
68,88,176
65,88,192
188,73,43
32,57,539
83,150,98
73,57,184
76,89,207
69,73,245
78,89,145
67,110,208
73,91,129
79,96,174
83,104,161
32,75,145
73,58,191
77,167,176
80,105,176
82,119,129
69,124,98
83,151,129
73,73,94
79,73,200
78,104,192
