VK,HT,FT
96,79,-1
106,567,575
105,504,841
99,606,969
96,71,231
8,72,367
8,64,169
8,72,184
8,70,171
97,179,238
101,939,505
99,275,842
96,69,327
161,392,283
80,504,20
65,111,244
67,93,320
73,71,135
69,111,128
78,80,152
84,99,162
69,109,114
32,76,259
77,73,218
65,114,186
83,144,171
67,91,291
85,70,196
76,82,220
73,75,148
78,79,165
73,74,203
8,67,336
79,70,183
32,81,170
68,868,854
69,112,149
32,87,305
100,959,760
97,905,783
32,80,266
65,109,256
0,41,217
79,79,174
83,117,178
32,88,206
67,93,227
79,75,165
78,75,188
32,78,263
76,78,147
79,71,190
83,110,130
32,78,197
83,110,116
73,74,189
71,465,899
85,70,175
73,70,151
69,109,131
78,75,193
84,111,148
69,107,102
83,145,114
32,81,290
161,682,438
70,164,238
82,97,354
67,118,211
86,636,165
190,27,324
32,80,296
69,110,149
83,123,154
8,76,263
68,4,774
65,108,261
83,123,180
8,81,332
68,616,226
8,81,279
8,71,165
8,68,174
8,68,174
83,122,141
69,127,138
88,460,560
79,82,130
188,88,402
32,92,215
72,403,955
161,622,241
84,111,151
65,120,161
188,83,419
32,90,206
83,109,177
69,103,110
68,313,873
69,134,112
78,78,152
84,96,149
65,115,161
82,110,144
73,70,142
79,81,100
188,87,269
32,89,243
79,78,189
66,39,302
69,113,166
83,112,186
79,78,176
188,83,226
32,85,267
83,137,179
73,72,113
78,80,163
68,582,642
82,118,230
79,83,103
77,78,263
69,101,103
32,90,300
77,78,189
69,106,106
84,115,140
65,116,129
66,823,752
79,81,102
76,91,289
73,69,202
67,92,166
79,70,133
188,88,210
32,90,259
77,74,243
8,80,223
161,313,297
84,109,135
65,120,116
8,81,411
161,390,316
66,934,463
81,588,612
32,80,302
97,292,413
96,69,262
32,79,218
67,116,322
73,74,100
71,69,544
65,115,187
82,111,227
82,118,124
73,73,118
76,76,209
76,84,211
79,73,193
83,109,129
111,127,722
68,359,162
73,78,218
65,122,226
161,299,296
188,79,446
32,80,264
69,122,132
78,77,151
32,86,177
80,627,193
65,115,256
76,89,292
8,66,262
8,64,177
76,78,184
65,125,166
78,73,178
32,81,212
81,911,241
85,77,202
73,76,95
82,103,331
85,63,209
82,105,119
71,924,365
73,75,130
67,107,266
79,73,125
32,83,300
80,695,478
65,117,144
82,111,180
65,106,124
32,81,246
67,102,324
79,83,194
76,82,254
69,139,99
83,122,164
73,72,95
8,80,174
8,69,175
67,109,209
73,70,192
83,145,118
84,99,155
69,119,112
67,106,175
84,112,168
79,76,177
77,99,251
73,70,101
65,112,212
32,77,238
80,468,699
79,71,130
82,119,136
32,83,266
76,77,148
73,76,176
84,108,138
73,71,101
65,105,114
83,147,158
73,69,216
83,146,164
32,87,273
66,671,756
73,76,146
76,79,194
73,75,189
65,109,193
82,97,288
188,83,229
32,81,244
69,107,166
78,77,172
32,88,174
81,370,953
85,75,204
73,70,103
82,97,252
79,78,145
70,97,171
65,121,216
78,75,158
79,72,153
32,89,252
80,922,881
82,103,267
69,105,176
83,144,184
69,133,97
78,78,152
84,118,159
65,115,255
32,81,192
82,114,294
69,105,176
71,971,407
73,73,207
83,138,144
84,118,160
82,108,249
79,82,97
32,86,189
68,114,428
69,133,140
32,75,282
161,639,537
72,519,862
84,94,118
65,107,225
32,81,203
83,128,152
69,119,176
86,621,573
69,142,186
82,102,363
65,118,216
32,88,179
161,790,253
56,748,875
98,416,829
96,69,287
96,78,333
111,457,531
97,310,564
96,80,294
96,77,331
32,87,237
77,101,260
77,92,195
161,437,337
72,298,895
71,351,645
161,358,414
161,371,459
161,354,215
57,68,530
32,80,274
80,403,103
79,81,178
82,114,364
32,86,264
76,78,271
79,80,111
32,80,272
81,198,537
85,69,213
69,139,131
32,82,203
83,124,168
69,122,103
32,77,204
68,535,703
69,100,150
67,103,310
73,72,94
68,291,321
69,110,159
32,88,287
73,80,219
78,76,153
84,108,145
69,123,94
82,106,324
78,78,159
65,107,162
67,95,316
73,71,227
79,75,154
78,81,203
32,77,216
69,112,188
78,75,149
32,75,213
161,596,535
85,74,156
67,119,281
79,81,151
32,76,273
80,111,26
65,112,208
82,116,207
65,111,137
32,84,175
67,95,186
79,73,118
78,81,185
84,103,122
82,118,379
79,82,197
76,89,268
32,88,288
68,513,910
69,117,109
32,80,263
161,610,359
84,99,159
65,121,103
32,75,302
89,252,373
32,75,255
80,137,870
79,76,178
83,135,146
84,101,140
69,108,109
82,116,183
73,74,139
79,82,156
82,116,316
77,84,202
69,119,170
84,98,172
8,78,401
78,77,161
84,117,162
69,107,115
32,90,296
82,101,279
69,121,191
65,112,131
76,89,274
73,74,96
90,513,613
65,123,106
67,100,247
73,78,95
79,69,184
78,80,198
32,90,236
68,495,432
69,105,160
32,88,246
67,116,229
73,69,144
82,103,331
85,66,190
71,610,765
73,72,187
65,125,261
32,83,303
80,258,841
82,107,242
79,70,114
71,453,647
82,109,106
65,119,261
77,96,174
65,121,244
68,597,969
65,125,137
190,244,757
13,625,413
161,487,189
161,635,237
161,353,415
161,541,417
161,662,238
161,606,304
69,140,182
88,413,137
32,86,223
70,845,699
73,80,103
83,117,134
73,72,180
67,109,191
79,74,144
161,519,312
190,367,482
32,84,186
80,570,455
65,118,136
67,97,268
73,80,226
69,102,128
78,76,164
84,106,167
69,101,191
32,81,167
76,86,225
85,79,220
67,97,329
73,69,184
68,972,280
79,73,164
188,82,241
32,84,234
85,79,163
66,895,556
73,75,222
67,97,226
65,121,155
68,408,823
79,77,184
