VK,HT,FT
9,105,-1
20,106,280
96,74,157
105,90,774
99,90,235
96,76,219
161,215,391
69,121,126
86,90,329
79,90,110
76,107,183
85,101,310
67,121,111
73,74,110
79,106,73
78,106,565
65,152,110
32,100,124
76,152,112
85,83,147
86,116,219
68,105,298
73,106,95
8,59,776
8,74,444
8,77,173
67,137,113
73,89,107
68,90,95
65,148,288
188,74,152
32,90,220
85,75,217
66,101,112
73,70,110
67,56,110
65,74,157
68,91,219
65,132,169
32,59,188
69,106,141
78,74,110
32,98,188
84,106,168
73,74,140
69,122,141
77,121,167
80,122,172
79,124,145
32,105,240
8,90,223
8,90,173
8,79,515
8,90,188
8,90,215
8,12,32
8,12,172
8,12,459
8,90,32
8,90,31
8,12,173
8,74,185
8,90,31
8,12,32
8,12,33
8,75,33
8,90,204
8,76,264
8,74,32
8,12,17
8,28,32
79,90,763
188,90,201
32,84,157
85,74,251
66,105,110
73,75,307
67,122,179
65,121,187
68,106,240
79,90,94
32,102,219
69,106,125
78,90,172
32,110,157
84,106,121
73,90,141
69,75,198
77,134,95
80,184,157
79,70,141
32,90,266
89,59,203
32,90,194
69,82,95
83,184,125
80,78,188
65,100,87
67,121,235
73,75,125
79,106,145
188,75,188
32,74,220
83,105,94
73,84,79
78,61,142
32,90,157
83,122,110
73,90,141
71,90,188
78,41,63
79,74,111
32,90,173
68,120,79
69,106,188
32,75,89
70,90,139
79,76,94
67,106,188
79,75,64
32,90,201
77,91,172
79,90,141
84,95,33
79,90,57
82,106,117
84,94,228
8,66,741
32,137,425
78,105,251
32,100,193
73,70,496
8,97,438
8,74,157
73,90,562
32,90,822
77,105,220
69,106,64
78,121,115
73,94,185
78,137,141
71,105,110
69,92,235
79,90,142
190,106,572
13,134,1010
161,362,389
84,132,48
65,152,94
32,90,85
97,90,579
99,90,251
96,85,219
111,90,391
102,72,303
96,106,250
32,12,186
32,12,501
32,12,32
32,12,32
32,12,32
32,12,32
32,28,32
32,12,32
32,12,32
32,12,32
32,12,33
32,12,32
32,12,32
161,1213,293
70,106,215
82,90,17
32,90,313
98,92,252
96,58,204
32,74,395
80,119,505
79,93,407
82,85,79
32,92,173
77,116,204
73,90,137
78,90,172
85,90,173
84,121,157
79,90,125
32,12,235
32,12,515
32,12,33
32,12,32
32,12,32
32,12,32
32,12,32
32,12,33
32,12,32
32,12,31
32,12,48
32,12,32
32,12,33
32,12,32
32,43,48
161,407,339
161,12,266
70,121,81
67,149,235
32,153,316
103,49,460
101,74,208
32,90,360
80,105,375
79,74,41
82,96,126
8,75,600
8,90,220
8,90,147
8,12,201
8,12,204
8,74,172
105,12,421
96,90,337
32,100,404
80,74,621
79,105,126
82,96,20
32,90,157
77,106,203
73,90,142
78,105,189
85,90,219
84,106,188
79,90,48
32,12,320
32,12,501
32,12,17
32,12,32
32,12,26
32,12,32
32,12,32
32,12,32
32,12,357
32,12,32
32,12,32
32,123,32
32,12,32
161,214,391
84,105,24
0,153,532
99,122,593
102,90,220
13,121,281
161,122,220
65,121,190
67,90,375
69,100,188
80,90,156
84,105,125
65,121,126
66,90,282
76,91,74
69,105,117
32,90,110
77,106,173
69,32,94
67,106,235
65,90,110
78,106,141
73,121,169
67,81,105
65,106,142
32,90,95
86,90,125
69,106,286
78,92,127
84,105,141
73,91,135
76,119,157
65,152,204
84,54,110
79,106,199
82,137,141
73,90,79
65,137,194
188,74,110
32,74,189
66,90,125
85,90,127
69,90,110
78,75,110
65,153,110
32,84,126
69,92,94
78,121,48
84,137,157
82,137,173
65,137,95
68,121,263
65,140,153
32,90,142
68,105,110
69,116,188
32,90,96
65,136,54
73,25,141
82,106,188
69,138,95
32,90,121
66,121,104
73,75,110
76,108,157
65,217,95
84,137,203
69,229,157
82,162,90
65,138,96
76,90,94
188,74,320
32,74,188
83,105,125
73,90,145
78,90,199
32,90,157
82,104,141
85,74,157
73,90,630
68,106,169
79,92,110
83,158,648
32,74,207
65,124,162
71,106,188
82,121,204
69,121,63
71,152,204
65,122,141
68,124,250
79,90,126
83,125,150
188,75,457
32,103,219
83,105,48
73,61,125
78,90,187
32,98,141
8,55,469
8,90,157
8,90,188
8,243,173
8,90,31
8,90,188
8,90,32
8,92,157
8,124,32
8,90,48
8,12,31
8,75,173
8,12,32
8,90,32
8,12,141
8,12,193
8,12,32
8,12,31
8,12,31
8,12,32
8,12,32
8,12,32
8,90,17
8,12,32
8,12,188
8,90,172
84,22,142
8,90,349
82,122,79
65,121,110
76,105,141
69,144,179
83,213,157
32,66,135
67,106,188
82,199,251
69,156,94
80,90,228
73,90,203
84,108,250
65,121,141
78,74,126
84,122,329
69,139,111
83,153,79
32,74,141
69,105,152
78,43,137
32,90,157
65,60,141
77,80,312
66,90,8
65,121,166
83,203,110
32,100,169
66,106,81
65,149,233
83,206,190
69,107,173
83,163,188
32,74,403
80,90,71
85,86,204
76,105,220
77,95,331
79,84,341
78,106,199
65,90,88
82,135,188
69,122,188
83,183,166
188,90,187
32,90,211
83,108,40
73,75,180
78,90,160
32,90,157
84,101,99
79,90,321
83,136,436
32,73,95
78,106,169
73,90,172
32,84,172
69,90,48
88,121,235
80,75,172
69,74,157
67,92,223
84,106,189
79,75,329
82,139,90
65,90,190
67,86,275
73,90,110
79,74,141
