VK,HT,FT
96,97,-1
102,743,902
99,74,876
96,67,231
20,333,40
69,90,312
86,0,150
65,72,360
76,64,104
85,82,211
65,111,391
67,89,368
73,69,99
79,83,162
78,72,165
32,89,192
80,82,0
79,55,424
82,153,0
32,68,112
71,84,143
85,68,0
65,85,0
82,163,156
68,126,323
73,68,0
65,94,0
9,333,275
20,33,906
13,91,795
161,120,630
80,65,713
65,147,98
67,123,529
73,62,115
69,35,429
78,81,135
84,128,124
69,149,115
32,74,92
81,261,531
85,70,400
69,140,157
32,90,284
83,153,0
69,197,126
32,62,242
82,156,387
69,167,135
65,88,47
76,73,284
73,103,174
90,524,963
65,150,120
32,55,124
161,326,0
67,116,178
67,100,255
71,95,191
32,90,225
67,92,346
79,67,135
78,101,203
32,97,217
69,93,110
76,109,345
32,82,257
83,114,259
73,70,75
71,56,300
85,104,138
73,66,0
69,48,58
78,69,33
84,168,113
69,143,145
32,76,202
82,69,537
69,226,136
83,193,385
85,75,35
76,143,331
84,110,238
65,152,130
68,123,200
79,67,86
161,99,299
190,669,981
32,100,0
161,640,303
84,97,149
67,122,434
73,54,131
32,127,296
83,144,200
73,76,108
78,60,174
32,69,168
161,595,283
76,113,195
65,97,153
83,106,374
188,58,333
32,111,253
161,543,501
161,483,0
161,2,0
161,243,737
161,449,398
161,208,1027
161,105,448
161,676,645
68,51,134
65,80,142
32,85,0
76,124,279
69,100,69
83,171,181
73,75,86
79,91,154
78,113,144
32,99,146
84,137,136
79,70,546
82,141,159
8,0,280
8,48,138
82,153,22
79,82,87
77,78,168
66,82,269
79,69,270
84,105,87
73,50,140
67,110,27
65,91,282
32,107,200
79,112,347
67,87,125
76,94,330
85,73,371
83,122,262
73,116,214
86,253,327
65,100,514
32,66,271
84,77,217
69,91,130
82,123,166
67,109,146
73,58,92
79,66,176
32,106,305
77,108,168
69,97,55
68,85,212
73,65,411
79,87,84
161,332,0
188,87,127
32,89,257
161,512,213
161,0,520
161,892,499
161,898,544
67,70,186
88,912,418
32,21,424
76,93,278
69,94,145
83,156,357
73,89,478
79,106,105
78,69,184
32,95,203
67,99,355
82,130,251
73,142,59
84,115,144
73,74,139
67,98,131
65,96,148
32,95,45
105,178,569
101,889,320
161,216,0
53,370,421
161,552,139
161,549,381
188,109,93
32,78,169
161,85,1372
67,103,267
68,95,253
32,82,403
76,129,287
69,131,153
83,170,132
73,72,192
79,72,103
78,103,178
32,84,180
83,148,208
69,167,148
86,473,194
69,123,1
82,137,422
65,115,73
32,109,119
107,105,904
105,753,800
8,0,447
