VK,HT,FT
96,99,-1
105,156,108
99,62,263
96,63,291
161,250,184
69,58,134
86,83,252
79,78,265
76,78,170
85,56,298
67,158,491
73,72,151
79,80,186
78,88,245
65,91,181
32,64,168
76,82,214
85,63,265
67,98,410
73,121,66
68,77,377
79,77,166
188,79,549
32,83,143
85,48,230
66,88,857
73,94,573
67,63,278
65,104,251
68,47,200
79,63,92
32,93,227
69,86,245
78,124,41
32,111,101
84,78,579
73,72,121
69,67,88
77,200,102
80,103,552
79,57,130
32,75,170
89,79,82
32,74,243
69,72,184
83,120,198
80,83,270
65,94,194
67,72,306
73,56,128
79,78,124
78,56,239
32,48,156
83,156,279
73,64,166
78,47,136
32,95,208
83,152,4
73,119,85
71,99,157
78,124,94
79,123,288
32,95,145
68,110,126
69,56,152
32,88,207
70,90,410
79,103,248
67,75,326
79,139,69
32,93,233
77,89,825
79,64,138
84,89,266
79,106,137
82,78,63
32,88,200
78,56,296
73,38,392
32,35,161
69,104,156
77,66,150
8,68,193
8,84,160
77,137,255
69,72,147
78,116,73
73,74,161
78,29,152
71,75,226
69,95,153
79,43,190
190,72,735
13,60,221
84,102,320
161,219,344
65,171,118
8,64,937
8,97,168
161,107,234
84,64,128
65,111,144
32,80,207
97,105,560
99,187,977
96,94,218
111,64,379
104,78,125
96,141,242
32,63,306
32,56,246
32,0,214
32,79,259
32,96,20
32,0,31
32,110,327
32,0,259
32,0,30
32,54,31
32,90,74
32,0,155
32,0,31
32,0,31
32,7,30
161,454,349
70,88,176
82,47,235
32,80,144
98,84,167
96,139,40
32,125,615
80,140,136
79,113,88
82,72,273
32,70,261
77,115,187
73,59,203
78,63,172
85,62,111
84,88,401
79,22,200
32,72,136
32,37,192
32,95,143
32,0,259
32,0,31
32,2,31
32,45,31
32,0,259
32,0,31
32,117,30
32,0,31
32,122,30
32,56,143
32,0,31
32,15,156
32,0,31
84,208,216
161,204,1099
0,509,947
99,99,331
102,125,312
32,104,182
32,97,131
32,5,30
32,0,222
32,0,156
32,0,151
32,0,23
32,0,31
32,0,33
32,0,51
32,50,151
32,48,30
32,0,31
32,0,30
32,75,259
32,55,30
32,0,82
32,0,27
32,0,276
161,280,422
70,48,451
67,80,561
32,48,314
103,119,248
96,64,264
32,8,753
80,109,192
79,163,62
82,94,85
32,45,136
77,110,391
73,62,168
78,140,233
85,80,151
84,56,190
79,64,104
