VK,HT,FT
96,109,-1
105,78,-1
99,78,453
96,109,218
161,187,-1
69,78,62
86,109,328
79,47,218
76,156,141
85,78,202
67,140,94
73,62,125
79,78,140
78,109,172
65,140,109
32,78,109
76,78,203
85,94,296
67,109,141
73,93,125
68,78,436
79,78,78
188,78,687
32,110,-1
85,62,297
66,94,109
73,78,140
67,93,110
65,78,171
68,109,219
79,47,124
32,110,-1
69,141,234
78,78,156
32,62,578
84,109,109
73,94,109
69,109,172
77,94,46
80,125,156
79,94,156
32,78,234
89,63,234
32,125,250
69,187,156
83,171,125
80,46,203
65,78,31
67,125,1107
73,78,156
79,109,188
78,109,218
32,109,1482
83,125,842
73,93,110
78,62,218
32,63,187
83,110,109
73,78,94
71,94,187
78,78,172
79,78,140
32,94,187
68,78,125
69,94,187
32,62,63
70,78,171
79,62,94
67,140,172
79,78,109
32,63,218
77,93,172
79,63,140
84,125,109
79,78,94
82,125,156
32,78,78
78,94,187
73,94,125
32,93,203
69,110,171
77,93,188
8,62,421
8,78,140
77,78,265
69,93,110
78,78,109
73,78,140
78,94,156
71,94,125
69,109,187
79,78,141
190,78,624
13,78,249
84,156,187
161,265,47
65,125,234
8,63,390
8,62,453
161,281,249
84,140,47
65,171,94
32,125,405
97,109,250
99,93,234
96,94,218
111,94,265
104,94,234
96,125,281
32,0,187
32,0,500
32,0,46
32,0,32
32,0,15
32,0,47
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,47
32,0,31
32,0,31
161,702,78
70,93,375
82,63,218
32,78,281
98,78,265
96,62,219
32,78,327
80,62,281
79,78,421
82,94,109
32,78,172
77,93,172
73,62,156
78,93,156
85,62,187
84,125,109
79,78,78
32,0,234
32,0,499
32,0,47
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,31
32,0,47
32,0,31
32,0,32
32,0,31
32,0,31
32,16,31
84,94,203
161,140,16
0,141,249
99,47,624
102,63,156
32,0,421
32,0,500
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,0,46
32,0,16
32,0,47
32,0,31
32,0,31
32,0,31
32,0,32
32,0,46
32,0,32
32,0,31
32,0,31
32,16,31
161,733,437
70,125,281
67,94,343
32,78,265
103,78,874
96,63,296
32,46,344
80,62,390
79,94,140
82,94,109
32,78,125
77,109,328
73,93,187
78,110,171
85,78,203
84,94,156
79,78,172
13,47,343
161,109,172
65,109,62
67,93,250
80,63,202
69,78,0
8,78,656
8,78,187
69,94,109
80,78,234
84,125,156
65,125,140
66,94,250
76,78,109
69,78,141
32,78,93
77,78,187
69,62,32
67,47,265
65,94,109
78,63,140
73,62,188
67,94,93
65,94,156
32,63,109
86,93,141
69,156,187
78,32,140
84,94,312
73,63,125
76,78,172
65,156,93
84,94,156
79,47,141
82,78,125
73,78,78
65,109,187
188,78,171
32,78,234
66,109,94
85,78,156
69,94,140
78,63,156
65,141,78
32,63,702
69,93,110
78,78,109
84,109,140
82,140,203
65,109,109
68,110,265
65,94,125
32,62,125
68,94,109
69,78,187
32,78,47
65,63,187
73,62,141
82,125,187
69,156,94
32,62,187
66,109,156
73,47,109
76,94,156
65,140,94
84,93,156
69,156,109
82,140,125
65,94,124
76,78,78
188,62,219
32,63,218
83,125,94
73,62,125
78,78,156
32,63,171
82,109,78
85,47,172
73,62,187
68,110,608
79,63,234
83,109,141
32,78,156
65,94,140
71,94,187
82,125,219
69,93,78
71,125,218
65,109,219
68,78,561
79,78,109
83,94,203
188,78,125
32,94,218
83,93,32
73,62,296
78,78,172
32,78,187
84,109,62
79,47,172
83,93,125
32,94,62
78,109,203
73,78,171
32,109,188
69,63,124
88,109,297
80,63,140
69,62,203
67,109,546
84,78,250
79,47,171
82,109,94
65,109,125
67,124,234
73,62,78
79,78,140
78,94,156
190,78,733
13,62,250
161,109,187
82,125,62
