VK,HT,FT
96,88,-1
98,78,280
99,94,207
96,78,265
161,208,891
80,78,192
65,88,172
67,94,296
8,78,421
8,62,122
65,190,203
67,109,281
73,78,94
69,127,109
78,88,93
84,141,223
69,140,78
32,78,80
81,121,140
85,78,171
69,120,184
32,52,35
80,62,218
82,94,140
69,171,78
83,93,141
69,109,105
78,93,140
84,167,109
65,70,202
32,94,156
69,78,93
80,78,125
73,88,211
83,96,140
79,69,79
68,93,153
73,63,104
79,120,64
32,83,188
68,93,218
69,94,529
32,78,78
68,90,164
79,13,153
76,94,156
79,47,178
82,78,359
32,80,125
65,123,85
78,78,109
71,56,187
73,78,21
78,94,203
79,97,140
83,125,156
79,62,141
32,107,75
67,94,125
65,144,218
82,150,109
65,109,161
84,78,152
8,78,845
67,160,94
84,94,374
69,202,234
82,144,140
73,64,116
83,104,505
84,87,312
73,72,187
67,94,229
79,74,78
188,106,172
32,78,187
73,28,187
78,94,193
84,80,109
69,228,78
78,52,218
83,93,66
73,63,94
68,94,124
65,125,143
68,79,202
32,85,120
67,109,334
82,124,234
69,125,109
67,78,327
73,78,94
69,109,164
78,72,529
84,140,94
69,109,63
32,80,1035
76,94,156
76,109,125
69,78,124
71,128,219
65,110,148
78,72,140
68,94,125
79,64,104
32,3,277
65,140,136
32,62,140
105,109,468
111,35,312
97,65,274
96,94,203
161,174,358
190,141,91
8,56,625
188,109,265
32,109,203
65,156,424
83,156,32
79,47,110
67,94,172
73,78,111
65,107,350
68,93,549
79,94,124
32,94,184
65,124,91
32,78,156
161,499,286
72,93,156
84,36,201
65,94,202
32,69,437
161,118,546
56,93,165
32,93,359
97,79,421
104,94,187
96,63,406
111,78,312
97,78,583
96,94,224
96,116,167
32,79,381
77,70,171
77,78,69
161,250,235
72,95,121
71,125,1063
161,141,172
161,1500,1341
161,94,31
161,141,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
57,109,234
188,109,140
32,104,234
83,96,78
69,156,109
32,87,125
82,141,163
69,156,78
65,121,201
76,112,187
73,94,200
90,78,109
65,94,35
32,79,91
161,181,684
69,94,47
67,202,296
71,141,1092
32,79,368
81,109,140
85,72,109
69,94,94
32,93,156
78,25,238
79,3,189
32,63,203
80,88,156
82,93,156
69,125,47
83,171,78
69,158,125
78,78,252
84,94,141
65,141,109
32,94,156
67,78,140
65,127,145
77,94,404
66,93,215
73,85,125
79,94,47
83,109,569
32,111,93
67,96,204
79,62,94
78,94,175
32,121,211
82,100,84
69,198,125
83,117,230
80,93,120
69,55,283
67,74,252
84,78,187
79,62,120
32,78,418
65,125,109
32,78,163
161,784,309
69,93,24
67,187,280
71,93,171
32,124,307
68,62,128
69,93,193
32,78,78
73,78,321
78,82,160
71,94,28
82,156,218
69,63,93
83,156,101
79,79,186
188,78,490
32,98,234
83,154,166
69,171,109
32,78,382
82,156,140
69,156,107
67,78,437
73,77,94
66,94,30
69,78,233
32,78,156
73,78,234
78,109,192
70,140,136
79,78,417
82,92,141
77,79,137
69,78,110
32,73,20
68,50,173
69,47,187
32,63,23
76,94,156
65,109,149
66,93,151
79,88,140
82,156,123
65,171,223
84,110,343
79,78,109
82,109,140
73,78,78
79,140,125
161,260,759
190,109,109
32,62,187
161,520,272
71,93,37
66,94,218
32,4,225
102,76,474
104,93,359
96,106,303
96,47,172
161,251,1143
161,0,31
161,202,46
161,0,31
161,0,31
161,0,47
161,0,32
161,0,46
161,949,32
188,163,16
32,88,245
161,717,688
72,80,93
84,125,235
79,78,156
32,124,1179
98,94,617
100,78,57
161,156,453
188,78,171
32,94,238
161,0,1338
72,94,186
66,94,234
32,102,250
97,78,345
99,62,222
110,110,203
101,49,222
161,187,399
188,93,127
32,93,234
75,78,871
80,93,352
84,118,390
84,78,395
32,78,96
99,71,1085
98,90,219
161,203,1263
188,78,156
32,124,223
161,280,155
84,141,478
73,78,110
161,237,254
78,109,15
8,47,421
8,21,232
8,64,171
161,604,278
161,526,493
161,0,32
161,86,31
161,0,929
161,0,31
161,0,46
161,0,31
82,29,240
73,109,402
78,109,219
32,125,235
97,78,608
161,156,357
188,94,141
32,109,187
85,88,651
82,156,109
69,144,79
32,62,135
8,53,906
65,94,104
32,91,190
97,67,343
102,94,514
102,78,223
161,152,328
188,88,109
32,110,234
67,125,89
82,141,296
69,234,128
65,156,187
84,109,58
32,109,93
105,63,665
110,18,250
97,93,234
161,187,345
188,113,125
32,93,234
71,44,698
76,125,170
85,94,202
32,125,234
97,78,376
102,78,505
102,88,180
161,160,437
188,88,78
32,80,219
161,823,459
78,125,89
65,156,234
32,93,93
97,79,422
99,68,218
99,109,13
161,234,359
188,78,109
32,94,240
161,681,202
75,109,156
32,141,647
101,62,734
161,187,374
188,5,110
32,109,203
161,375,749
67,140,125
76,78,187
32,122,785
97,78,426
96,119,215
99,62,234
161,4,405
188,94,156
32,109,243
161,117,1312
67,188,156
80,78,250
75,107,265
32,80,370
98,78,162
101,78,234
100,109,490
161,274,390
