VK,HT,FT
96,78,-1
105,78,390
99,62,312
96,93,234
161,234,-1
69,94,171
86,125,328
79,94,140
76,125,187
85,93,188
67,94,218
73,78,156
79,78,187
78,78,172
65,109,125
32,93,78
76,94,171
85,94,156
67,78,141
73,78,156
68,110,124
79,78,203
188,63,1092
32,62,328
85,62,499
66,78,125
73,78,140
67,93,141
65,78,171
68,109,203
79,78,452
32,78,250
69,156,156
78,62,94
32,78,171
84,125,172
73,62,125
69,109,156
77,94,124
80,172,172
79,62,156
32,78,234
89,46,250
32,94,327
69,109,219
83,141,171
80,47,156
65,94,109
67,109,219
73,78,62
79,47,172
188,47,218
32,62,219
83,94,124
73,62,110
78,62,187
32,78,187
83,94,140
73,78,359
71,78,234
78,47,78
79,63,156
32,78,203
68,62,94
69,78,171
32,78,78
70,109,141
79,63,93
67,78,203
79,78,47
32,62,499
77,93,172
79,78,156
84,109,62
79,78,140
82,109,141
32,78,140
78,93,172
73,93,125
32,78,202
77,110,390
69,94,437
78,94,187
73,94,312
78,141,203
71,171,609
69,172,530
79,62,328
190,110,514
13,94,593
161,328,265
84,156,94
65,171,125
32,156,483
97,62,406
98,78,-1
96,93,203
111,78,312
102,109,281
96,78,312
32,0,249
32,0,499
32,0,47
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,31
32,0,47
32,0,16
32,0,31
32,124,1108
32,93,234
161,515,1029
70,94,156
82,78,234
32,62,328
98,78,281
96,78,202
32,78,344
80,93,343
79,78,187
82,109,94
32,78,156
77,93,187
73,93,156
78,78,171
85,78,203
84,140,125
79,78,125
32,0,343
32,0,499
32,0,47
32,0,31
32,0,16
32,0,47
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,47
32,0,31
32,0,31
32,16,31
161,172,203
84,94,62
0,172,671
99,63,655
102,78,188
32,0,436
32,0,500
32,0,46
32,0,32
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,0,46
32,0,32
32,0,15
32,0,47
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
161,1232,250
70,110,280
67,125,765
32,110,405
103,93,-1
101,94,218
32,78,390
80,78,281
79,78,156
82,140,94
32,78,156
77,141,171
73,94,125
78,78,218
85,93,188
84,140,140
79,78,78
13,78,952
161,156,280
65,110,78
67,78,312
69,78,203
80,78,47
84,125,234
65,109,125
66,93,281
76,78,343
69,78,93
32,78,188
77,78,234
69,78,93
67,109,281
65,94,140
78,78,172
73,94,156
67,94,140
65,93,141
