VK,HT,FT
96,72,-1
105,78,313
99,78,276
96,78,203
161,550,567
69,93,213
86,93,509
79,78,141
76,142,1079
85,93,156
8,63,640
8,78,165
8,0,584
8,93,172
8,78,31
20,138,1349
161,203,250
69,78,39
86,109,296
79,83,140
76,156,171
85,93,165
67,109,125
73,62,92
79,62,140
78,78,112
65,140,123
32,94,110
76,124,171
85,78,161
67,62,93
73,80,109
68,104,177
79,78,78
188,62,216
32,78,202
85,13,203
66,78,188
73,78,78
67,78,146
65,74,156
68,49,202
79,63,94
32,63,216
69,78,77
78,78,125
32,78,171
84,94,156
73,78,125
69,63,144
77,94,125
80,171,162
79,11,125
32,78,250
89,62,234
32,94,219
69,141,2
83,187,78
80,46,103
65,87,431
67,78,249
73,47,94
79,63,156
188,47,264
32,93,203
83,109,109
73,78,62
78,95,156
32,94,156
83,118,109
73,62,125
71,78,163
78,78,62
79,63,156
32,93,218
68,78,156
69,109,170
32,94,46
70,110,141
79,78,94
67,109,187
79,69,63
32,64,202
77,94,44
79,78,141
84,109,47
79,81,121
82,109,556
32,78,291
78,109,187
73,78,125
32,94,172
77,93,187
69,78,304
78,62,125
73,78,156
78,110,7
71,92,93
69,94,234
79,78,34
190,62,687
13,62,291
161,392,250
84,140,78
65,156,171
32,109,499
97,61,482
98,73,196
96,93,216
111,78,250
102,78,280
96,93,229
32,0,245
32,0,515
32,0,30
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,47
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
161,608,325
70,106,770
82,78,187
32,125,373
98,78,173
96,78,160
32,78,406
80,79,531
79,93,156
82,109,21
32,63,110
77,94,187
73,63,156
78,109,234
85,94,156
84,91,156
79,62,63
32,0,410
32,0,505
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,47
161,841,167
84,93,62
0,163,577
99,107,674
102,104,171
32,0,440
32,0,499
32,0,43
32,0,31
32,0,31
32,0,47
32,0,31
32,0,31
32,0,32
