VK,HT,FT
96,629,-1
98,935,962
96,774,200
96,85,834
162,35,845
86,663,371
8,355,381
86,162,183
8,356,353
8,563,80
8,212,576
100,217,228
98,236,789
96,750,708
8,860,495
104,717,134
8,375,788
102,868,509
8,294,578
8,670,929
8,998,529
8,668,596
8,943,666
8,877,959
8,732,165
8,846,366
8,140,120
20,791,20
86,351,490
8,686,297
8,833,750
8,139,568
8,512,902
8,922,778
8,214,436
49,946,642
53,189,674
48,108,578
32,97,393
77,134,245
76,550,435
8,962,490
8,201,385
8,461,923
32,81,0
20,437,422
77,68,867
76,329,593
8,494,385
32,112,188
56,961,283
48,991,296
48,896,240
32,97,183
77,105,172
76,811,693
32,112,141
69,160,79
78,314,10
32,128,422
49,528,459
8,266,210
49,33,424
51,906,770
32,81,526
72,118,161
83,174,139
32,97,67
160,35,116
56,354,598
32,112,143
20,503,157
82,180,207
20,157,227
73,116,110
84,292,433
77,112,292
79,113,166
32,128,156
68,232,160
73,112,126
85,272,263
82,144,184
69,179,172
84,295,168
73,81,110
67,714,642
79,57,83
32,81,167
54,928,386
49,487,135
32,97,188
77,81,132
76,428,825
160,717,637
55,156,783
72,284,120
32,97,1
160,511,300
57,387,818
32,97,932
107,912,981
49,237,781
52,748,15
48,546,197
48,514,645
32,97,156
107,830,29
32,128,207
49,208,989
50,55,568
48,786,253
48,443,585
32,128,125
160,70,767
56,673,484
32,97,160
73,113,110
78,880,688
84,7,987
82,63,401
65,128,156
79,45,175
80,238,421
69,144,90
82,159,211
65,128,68
84,674,469
79,113,126
82,143,219
73,81,10
79,97,125
32,112,116
160,874,91
57,14,280
77,128,537
76,669,599
32,129,833
160,31,610
190,356,93
32,124,204
107,475,685
32,97,381
50,265,966
54,256,377
48,680,220
48,300,639
32,89,396
8,641,924
57,803,688
8,682,121
8,395,298
98,105,703
96,777,662
8,359,671
54,195,292
190,911,60
53,800,639
32,97,141
160,108,575
56,403,282
32,97,383
80,865,607
82,119,219
69,173,145
83,124,80
69,199,190
78,92,95
84,70,207
79,66,172
32,97,420
