VK,HT,FT
96,86,-1
105,69,0
99,99,225
96,82,219
161,136,1105
69,79,85
86,113,646
79,78,109
76,115,51
85,97,349
67,113,118
73,94,162
79,62,124
78,110,0
65,101,56
32,89,72
76,91,0
85,86,74
67,80,88
73,66,440
68,65,342
79,78,76
188,282,765
32,51,146
85,59,127
66,80,136
73,57,333
67,85,82
65,74,300
68,108,218
79,68,257
32,75,213
69,116,86
78,0,72
32,0,132
84,103,163
73,87,242
69,65,181
77,98,187
80,167,294
79,74,0
32,80,256
89,62,238
32,84,267
69,171,86
83,146,146
80,100,428
65,94,53
67,94,155
73,63,50
79,74,114
188,76,305
32,97,153
83,105,155
73,65,60
78,85,177
32,76,147
83,118,130
73,66,176
71,85,175
78,99,98
79,82,137
32,62,404
68,66,92
69,88,214
32,86,141
70,131,52
79,70,105
67,93,182
79,48,125
32,60,111
77,114,152
79,82,125
84,125,77
79,55,98
82,80,184
32,93,0
78,103,161
73,69,359
32,69,129
77,102,332
69,83,294
78,89,229
73,49,305
78,103,79
71,392,167
69,95,238
79,43,78
190,80,538
13,68,355
161,466,0
84,124,59
65,135,311
32,112,415
97,93,316
98,75,577
96,94,0
111,81,255
102,75,250
96,93,246
32,0,316
32,0,579
32,0,82
32,0,33
32,0,26
32,0,46
32,1,56
32,2,57
32,0,13
32,16,48
32,6,57
32,0,0
32,16,60
161,529,320
70,109,265
82,99,203
32,108,349
98,93,265
96,78,191
32,59,367
80,77,289
79,96,162
82,90,116
32,61,182
77,87,176
73,75,86
78,29,310
85,75,261
84,118,122
79,87,171
32,78,265
32,0,529
32,0,38
32,0,19
32,0,35
32,9,0
32,0,47
32,0,43
32,1,56
32,10,31
32,10,25
32,13,65
32,10,0
161,0,0
84,125,133
0,356,530
99,45,750
102,73,203
32,0,417
32,0,501
32,0,30
32,0,32
32,2,144
32,11,0
32,4,0
32,4,0
32,4,0
32,6,48
32,5,87
32,3,20
32,5,82
32,0,57
32,0,54
161,185,636
70,110,186
82,81,248
32,100,285
98,71,232
8,220,361
8,0,53
8,122,265
161,464,620
67,173,138
32,95,346
103,63,694
101,54,275
32,75,383
80,115,538
79,76,173
82,205,44
32,80,133
77,157,210
73,87,112
78,184,170
85,92,212
84,87,259
79,71,150
13,78,205
161,183,234
65,81,94
67,86,200
69,121,472
80,82,310
84,90,182
65,110,224
66,63,289
76,90,96
69,94,181
32,64,171
69,82,423
77,77,88
8,184,449
8,95,153
77,83,939
69,86,84
67,82,245
65,112,54
78,86,23
73,89,171
67,100,57
65,88,160
32,66,67
86,42,189
69,73,404
78,229,394
84,76,108
73,60,176
76,96,174
65,143,207
84,106,77
79,66,170
82,137,219
73,88,5
65,97,91
188,68,387
32,64,261
66,92,224
85,71,77
69,77,119
78,72,215
65,120,262
32,80,157
69,100,372
78,112,100
84,89,219
82,123,182
68,111,654
65,107,0
8,80,830
8,88,331
65,99,173
68,83,208
65,137,131
32,123,93
68,86,165
69,87,195
32,58,86
65,118,199
73,65,213
82,120,235
69,89,0
32,79,168
66,95,104
73,81,58
76,118,101
65,164,256
82,161,484
69,162,215
65,118,313
76,74,206
8,586,451
8,70,143
8,82,159
8,88,0
84,140,423
69,161,109
82,99,186
65,127,124
76,77,73
188,70,224
32,67,457
83,134,22
73,77,133
78,80,167
32,88,221
82,116,46
85,42,169
73,62,272
68,102,125
79,62,0
83,159,192
32,88,241
65,83,53
71,77,164
82,133,214
69,120,116
71,120,241
65,88,0
79,71,108
8,62,0
68,111,344
79,64,117
83,103,0
188,54,108
32,87,227
83,111,108
73,90,85
78,81,191
32,96,107
84,62,92
79,76,173
83,102,61
32,77,0
78,87,301
73,53,139
32,77,285
69,69,70
88,109,443
80,61,217
69,51,272
67,102,214
84,107,169
79,61,242
82,121,84
65,99,73
67,86,248
73,74,73
79,68,190
78,114,187
190,76,696
13,59,683
161,297,450
82,87,32
49,111,292
173,63,334
161,177,118
82,146,81
50,95,258
32,94,301
69,114,721
78,0,97
32,73,430
52,79,149
32,68,144
70,108,103
79,78,103
67,104,191
79,60,177
83,114,111
188,68,156
32,64,105
78,93,224
79,68,163
32,60,242
