VK,HT,FT
96,63,-1
102,62,-1
99,62,718
96,62,218
20,62,-1
69,93,468
86,172,327
65,172,203
76,140,156
85,94,156
65,125,109
67,109,281
73,93,94
79,78,405
78,78,187
32,78,172
80,109,156
79,110,140
82,109,141
32,78,125
71,94,202
85,78,110
65,172,124
82,125,141
68,93,390
73,62,156
65,110,62
9,110,858
20,78,-1
13,78,531
161,219,1341
80,141,156
65,47,156
67,94,234
73,109,141
69,172,140
78,125,109
84,141,203
69,156,94
32,78,125
81,94,140
85,94,78
69,109,156
32,94,109
83,172,109
69,187,94
32,93,125
82,125,171
69,171,63
65,78,203
76,187,62
73,109,156
90,93,125
65,109,187
32,78,156
161,687,1154
67,93,110
67,94,202
71,94,203
32,78,453
67,94,140
79,109,874
78,78,187
32,78,171
69,94,94
76,63,109
32,94,156
83,94,125
73,78,109
71,78,156
85,63,78
73,78,187
69,94,94
78,94,109
84,125,125
69,203,78
32,93,172
82,109,327
69,187,63
83,140,156
85,78,156
76,78,187
84,110,561
65,94,125
68,94,234
79,93,63
161,156,702
190,78,124
32,78,172
161,1060,328
84,109,156
67,94,374
73,109,421
32,109,858
83,109,1451
73,94,156
78,93,203
32,78,156
161,1500,218
76,172,187
65,156,188
83,156,93
188,124,1233
32,78,280
161,0,609
161,0,499
161,0,31
161,0,31
161,0,32
161,0,46
161,0,32
161,281,31
68,78,0
65,125,187
32,94,530
76,109,219
69,140,156
83,172,109
73,78,140
79,109,141
78,62,187
32,78,156
84,93,437
79,78,109
82,78,140
8,62,578
8,78,156
82,109,78
79,63,171
77,109,156
66,93,172
79,78,171
84,94,515
73,78,125
67,94,156
65,93,219
32,63,171
79,78,187
67,78,125
76,94,265
85,78,203
83,94,593
73,63,109
86,109,219
65,78,202
32,78,172
84,141,-1
69,156,125
82,109,125
67,109,359
73,63,124
79,94,156
32,93,219
77,94,187
69,78,78
68,110,218
73,78,94
79,110,140
161,249,1358
188,94,202
32,94,203
161,0,562
161,0,499
161,0,47
161,125,31
67,94,0
88,124,874
32,78,358
76,109,203
69,172,109
83,172,125
73,78,156
79,140,141
78,93,234
32,109,171
67,94,889
82,94,172
73,94,109
84,93,172
73,94,109
67,109,203
65,93,203
32,109,1185
105,93,562
101,94,-1
161,187,-1
53,78,109
161,0,-1
161,94,499
188,141,0
32,94,281
161,406,-1
67,78,172
68,94,187
32,94,265
76,94,203
69,172,109
83,172,125
73,78,109
79,109,125
78,94,187
32,78,172
83,172,140
69,156,125
86,109,297
69,187,156
82,141,124
65,156,172
32,93,125
107,47,546
105,47,0
8,78,1092
8,93,156
105,94,639
96,78,266
161,624,1154
53,141,452
190,78,-1
32,47,-1
161,140,515
83,202,78
69,140,156
32,78,187
82,140,203
69,219,124
65,94,406
76,78,172
73,109,187
90,94,405
79,62,344
32,93,-1
161,733,655
65,187,109
84,93,172
67,93,312
32,94,-1
107,63,546
32,78,406
50,93,593
32,78,140
161,1092,281
66,109,109
77,93,453
83,140,390
32,94,280
65,94,156
32,62,250
161,515,686
68,125,250
65,109,187
32,93,219
67,109,140
79,93,94
78,93,187
32,94,187
70,109,1373
76,141,140
85,78,172
74,109,187
79,78,140
32,93,219
70,110,171
73,78,94
78,125,140
65,109,172
76,78,125
32,94,187
161,561,437
84,109,125
79,47,109
8,62,499
161,889,406
73,109,296
77,125,359
73,94,140
32,94,281
161,733,671
73,109,234
73,62,203
73,78,156
190,109,639
13,78,-1
161,203,-1
82,156,125
69,125,124
71,78,297
82,124,203
69,219,46
83,203,141
65,140,234
32,78,125
65,140,109
32,78,78
161,718,296
85,109,312
67,93,141
79,93,156
32,78,-1
76,78,-1
85,78,140
67,124,250
73,62,109
68,110,171
79,94,78
188,78,234
32,78,219
83,140,1061
73,78,218
78,78,172
32,78,171
83,110,109
73,78,110
71,62,156
78,78,62
79,63,140
32,94,172
68,63,109
69,109,156
32,78,63
70,109,171
79,47,156
67,78,125
79,47,78
32,78,187
77,93,172
79,78,156
84,109,125
79,93,78
82,94,249
32,78,312
78,109,203
73,78,140
32,94,172
77,78,452
69,93,141
78,94,93
73,94,156
78,109,141
71,94,140
69,78,203
79,78,94
190,93,577
13,63,327
161,202,344
72,110,124
69,110,234
77,78,125
79,93,141
68,109,374
73,78,125
78,78,171
65,78,110
77,93,109
73,78,343
67,109,187
65,94,203
77,78,250
69,93,78
78,78,140
84,125,78
69,124,94
32,78,140
69,124,94
83,156,93
84,93,219
65,109,312
66,110,280
76,62,172
69,62,125
161,218,-1
188,93,187
32,93,234
65,187,499
83,172,109
73,63,156
78,94,172
84,125,109
79,78,109
77,125,125
65,140,63
84,140,109
73,62,156
67,109,156
79,94,93
32,93,219
80,94,171
65,125,94
82,140,78
65,78,172
32,94,93
65,109,94
78,78,546
71,93,156
79,63,171
82,93,110
32,78,171
79,63,187
32,93,188
68,125,280
73,62,141
83,109,468
78,63,405
69,110,156
65,109,188
190,94,140
13,78,390
161,843,-1
69,93,110
67,156,296
71,141,140
190,109,250
32,78,250
161,702,358
82,125,297
83,156,171
188,78,172
32,109,203
102,94,-1
96,109,250
32,78,1029
80,78,609
79,78,140
82,109,141
32,62,109
77,110,171
73,78,125
78,93,172
85,63,171
84,109,141
79,78,62
161,140,531
188,62,109
