VK,HT,FT
98,55,-1
98,60,508
96,129,100
96,106,243
161,246,19
69,77,11
86,18,195
79,333,372
76,134,252
85,45,295
67,144,16
73,53,244
79,89,0
78,30,451
32,52,420
80,71,358
79,32,151
82,92,151
32,73,0
71,62,559
73,81,180
8,68,649
85,65,738
65,62,172
82,135,341
68,83,253
73,47,196
65,105,335
13,94,767
161,199,587
80,116,412
65,87,94
67,74,98
73,69,338
69,94,175
78,108,271
84,65,235
69,70,239
32,59,165
81,75,314
85,101,13
69,92,282
32,92,105
82,85,208
69,116,203
71,82,414
82,71,192
69,115,141
83,107,445
65,99,254
32,75,24
68,73,38
69,111,189
76,106,353
32,130,381
83,81,414
69,87,343
82,128,185
86,0,145
73,83,118
67,127,173
73,87,284
79,45,145
32,122,268
68,90,0
69,82,206
32,85,61
161,273,208
72,70,77
69,85,26
77,61,145
79,99,162
68,122,1103
73,105,0
78,90,465
65,39,197
77,149,231
73,141,71
65,88,320
32,106,375
80,142,558
79,199,104
83,173,103
82,50,101
32,140,421
8,58,0
8,51,391
84,46,624
32,44,596
161,206,341
67,99,221
67,82,242
71,0,318
190,93,747
32,54,240
161,264,0
67,155,198
68,81,237
32,65,40
76,141,892
69,55,114
83,127,288
73,109,321
79,136,385
78,52,321
32,75,199
8,75,1306
8,37,254
8,59,230
8,59,0
8,19,0
8,91,9
8,29,18
79,69,363
67,93,339
76,98,62
85,65,299
73,28,71
68,60,354
65,131,146
32,7,274
69,124,638
78,61,107
32,59,201
79,110,346
83,97,137
84,80,77
73,64,461
89,40,372
8,52,0
85,87,1124
77,57,212
161,578,1155
188,118,632
32,121,257
76,85,246
69,116,166
83,80,178
73,81,305
79,90,740
78,137,66
32,92,142
105,180,283
96,99,750
32,88,531
161,889,194
53,103,366
32,100,518
84,96,314
82,93,170
79,107,300
77,136,203
66,56,405
79,121,350
84,75,415
73,173,336
67,76,59
65,208,218
32,104,0
69,82,461
78,135,0
32,115,142
84,105,221
69,128,164
82,112,166
67,101,341
73,3,145
79,127,182
32,125,399
80,197,230
82,137,0
79,101,188
88,51,227
73,89,51
77,99,228
65,76,251
76,96,312
8,119,484
8,0,218
8,94,179
8,0,134
8,51,0
8,118,5
8,20,114
8,0,8
8,37,0
8,57,101
8,0,182
8,68,304
8,36,278
8,50,191
8,95,284
8,0,56
8,0,87
8,0,183
8,2,214
8,64,0
8,112,40
8,48,0
8,74,292
8,66,113
8,138,73
8,0,228
8,33,96
8,0,114
8,0,129
8,21,121
8,0,284
8,78,263
8,33,181
8,101,0
8,0,133
8,48,171
8,0,178
8,0,0
8,141,66
8,0,164
8,0,279
8,77,0
8,98,283
8,12,89
8,57,46
8,0,301
8,18,208
8,100,127
8,135,35
8,56,404
8,16,140
8,61,37
8,58,134
8,0,0
8,3,195
8,72,0
8,123,0
8,0,14
8,63,44
8,12,55
105,105,613
96,61,314
161,80,260
53,99,198
32,54,240
79,130,370
83,84,229
84,150,306
73,58,514
85,88,0
77,74,33
161,361,60
188,152,1012
32,101,0
8,30,867
8,69,409
8,25,118
8,16,25
8,0,244
8,0,0
8,112,224
8,99,303
8,85,62
8,0,0
8,189,42
8,37,157
79,57,472
83,76,336
84,94,346
73,116,265
85,103,120
77,105,403
32,47,257
57,81,556
48,82,371
161,114,252
53,114,15
161,161,681
188,167,763
32,81,256
84,100,838
69,94,185
82,106,245
67,74,115
73,296,384
79,108,0
32,100,397
80,133,434
82,114,0
79,85,112
88,156,344
73,60,206
77,132,174
65,169,243
76,114,257
32,79,390
103,82,0
96,96,208
161,346,444
53,54,973
32,76,452
67,123,583
79,146,204
78,54,150
32,54,99
84,99,90
82,105,128
79,91,312
77,87,315
66,106,242
79,82,113
83,105,387
32,102,314
89,87,538
32,58,168
84,154,920
69,0,38
82,82,120
67,66,202
73,0,363
79,146,374
32,82,378
77,66,119
69,111,0
68,118,198
73,78,214
79,122,133
32,103,210
103,80,338
96,69,432
161,425,1212
53,55,301
32,147,158
67,152,258
79,78,106
78,81,300
32,82,212
84,73,485
82,76,98
79,99,221
77,68,463
66,107,301
79,61,46
83,50,179
190,70,575
32,116,486
161,212,533
84,90,338
88,149,47
8,61,522
161,0,760
67,96,148
73,88,148
32,126,280
101,50,0
96,20,85
32,78,0
161,730,537
53,106,132
32,69,251
68,130,695
73,65,605
83,95,223
84,136,292
65,160,331
76,134,19
161,271,424
188,232,0
32,66,290
161,371,643
68,49,0
65,58,281
32,101,97
97,46,547
96,72,0
96,71,194
161,390,342
53,100,774
32,104,225
80,88,715
82,78,75
88,104,168
8,26,0
79,66,717
88,120,349
73,69,214
77,101,222
65,146,216
76,67,230
161,884,0
188,25,955
32,84,230
161,620,248
67,82,151
88,62,391
32,86,48
105,54,170
101,116,343
32,45,158
161,734,645
53,99,861
32,58,626
68,135,67
73,130,0
70,80,448
85,62,256
83,67,0
65,62,199
32,58,201
80,92,394
82,98,155
79,119,135
88,67,0
73,88,113
77,86,259
65,96,241
76,108,289
32,99,0
85,93,1026
89,115,237
8,83,149
8,131,128
89,75,491
32,87,333
77,52,509
69,84,410
68,155,190
73,108,202
79,146,0
161,0,744
188,84,202
32,66,0
161,873,78
80,100,383
86,21,806
32,78,1167
65,99,959
32,61,0
161,1500,0
0,767,77
8,103,859
161,356,190
76,63,378
86,109,342
32,67,367
79,116,140
67,94,270
76,85,335
85,35,238
73,50,172
68,94,376
79,23,86
161,171,550
188,132,829
32,95,248
161,1004,475
80,121,195
77,105,533
32,47,293
76,109,266
73,67,489
66,56,109
82,145,231
69,105,19
32,71,253
67,44,0
79,86,264
78,108,211
69,45,269
67,108,214
65,98,257
84,68,201
8,101,947
8,41,91
84,108,385
65,112,218
68,91,209
79,79,82
32,65,112
83,94,601
69,91,145
67,93,409
85,0,366
69,91,73
78,34,153
67,121,149
73,141,37
65,71,88
32,57,399
65,99,198
32,82,268
161,1028,478
67,132,70
8,94,750
161,597,352
68,149,0
65,113,316
8,47,630
73,112,511
65,92,433
71,0,427
78,132,417
79,38,171
8,121,602
8,121,190
79,99,290
78,115,302
65,64,130
76,85,193
32,67,267
89,67,156
32,86,135
161,996,267
68,35,514
65,128,364
190,125,575
32,82,142
161,136,707
83,67,160
69,81,63
32,97,194
82,71,377
69,121,83
65,136,315
76,98,0
73,153,122
90,127,270
79,98,524
