VK,HT,FT
96,124,-1
105,524,890
99,898,390
96,336,426
161,655,396
69,134,168
86,281,701
79,77,203
76,719,79
85,37,82
67,436,315
73,71,176
79,81,135
78,543,630
65,120,136
32,90,312
76,304,372
85,156,337
67,838,307
73,72,129
68,394,654
65,124,143
188,219,641
32,91,369
85,523,743
66,476,852
73,85,225
67,346,774
65,131,162
68,84,868
65,141,208
32,86,315
69,143,126
78,39,439
32,89,268
84,447,579
73,71,206
69,148,141
77,97,257
80,890,439
79,73,152
32,86,374
89,255,148
32,81,348
69,126,161
83,123,337
80,715,334
65,128,170
67,213,796
73,77,166
79,75,144
188,461,791
32,84,174
83,123,226
73,79,202
78,897,317
32,82,230
83,152,297
73,83,203
71,328,665
78,661,781
79,86,204
32,90,300
68,634,210
69,119,134
32,90,337
70,211,374
79,81,177
67,715,222
79,82,171
32,90,382
77,84,248
79,75,151
84,948,868
79,87,192
82,130,240
32,92,173
78,996,891
73,79,159
32,82,184
77,92,393
69,132,151
78,133,977
73,72,132
78,876,744
71,314,105
69,112,163
79,81,192
190,513,766
13,931,90
84,142,331
161,376,331
65,120,182
8,651,455
8,228,658
161,402,358
84,692,314
65,136,212
32,91,304
97,572,861
97,989,319
96,121,760
111,662,236
102,552,306
96,561,448
32,90,178
32,81,307
32,85,205
32,80,295
32,88,378
32,91,246
32,82,256
32,84,237
32,84,320
32,86,207
32,79,256
32,89,395
32,89,294
32,88,281
32,91,191
161,633,322
70,603,605
82,111,241
32,89,203
98,518,158
96,743,738
32,81,290
80,524,760
79,83,150
82,130,210
32,79,285
77,84,237
73,71,164
78,946,412
85,332,730
84,638,756
79,85,148
32,86,329
32,85,308
32,78,340
32,78,296
32,86,280
32,83,230
32,89,381
32,77,354
32,90,400
32,87,378
32,86,397
32,78,244
161,393,357
84,350,355
0,907,795
99,862,471
102,14,483
32,89,350
32,83,339
32,78,396
32,90,197
32,78,207
32,89,338
32,86,295
32,88,363
32,89,390
32,83,186
32,86,265
32,86,231
32,81,179
161,533,458
70,157,902
67,929,391
32,80,212
103,221,279
101,258,940
32,88,348
80,917,550
79,74,183
82,114,200
32,81,387
77,93,337
73,82,149
78,94,860
85,644,543
84,441,453
79,81,203
13,487,109
161,432,426
65,132,182
67,19,844
69,113,167
80,947,16
84,597,802
65,117,137
66,546,522
76,708,868
69,129,135
32,81,340
77,92,396
69,109,134
67,252,493
65,130,176
78,557,945
73,73,130
67,464,58
65,121,210
32,91,202
86,129,75
69,136,181
78,152,721
84,97,932
73,81,141
76,183,354
65,141,133
84,99,749
79,77,207
82,127,245
73,85,236
65,126,162
188,221,21
32,90,394
66,334,710
85,87,657
69,119,134
78,370,210
65,123,207
32,82,310
69,115,127
78,675,757
84,550,72
82,115,218
65,137,203
68,412,115
65,122,145
32,77,271
68,348,829
69,113,138
32,91,370
65,122,172
73,75,187
82,126,239
69,123,123
32,86,367
66,335,871
73,85,228
76,467,537
65,140,188
84,821,765
69,148,144
82,114,219
65,147,132
76,569,212
188,951,353
32,85,291
83,121,211
73,85,214
78,343,868
32,82,350
82,129,241
85,254,172
73,84,164
68,749,41
79,79,158
83,119,361
32,91,211
65,131,139
71,240,0
82,110,184
69,141,164
71,750,920
65,123,193
68,788,3
79,83,172
83,116,373
188,559,242
83,135,397
8,755,878
32,88,356
83,128,221
73,85,202
78,446,223
32,85,365
84,255,756
79,79,149
83,137,160
32,87,253
78,696,482
73,84,195
32,78,391
69,112,166
88,5,960
80,826,479
69,114,124
67,925,311
84,466,210
79,86,190
82,132,233
65,131,134
67,405,706
73,78,217
79,75,175
78,752,480
190,59,152
13,171,411
161,722,453
82,114,169
84,832,716
8,921,529
49,980,263
173,625,324
161,406,465
82,124,175
50,968,486
32,90,203
69,143,188
78,311,503
32,85,239
52,976,120
32,85,343
70,275,820
79,83,181
67,367,391
79,87,153
83,141,414
188,745,959
32,83,229
78,642,961
79,84,148
32,86,316
161,594,393
82,125,186
51,276,829
173,346,79
161,677,385
82,126,180
52,694,743
32,84,329
83,118,240
73,79,168
78,370,37
32,89,319
70,775,953
65,144,160
76,396,610
76,932,735
65,129,207
32,90,405
68,260,910
69,113,147
32,80,338
66,418,453
79,86,179
77,96,325
66,130,885
65,139,148
32,90,206
65,140,150
71,391,179
85,426,451
68,582,591
65,134,135
188,21,532
32,83,386
83,128,355
73,71,142
76,886,74
69,118,121
78,106,28
67,210,996
73,72,151
79,85,197
83,131,404
32,84,350
73,73,204
77,86,281
80,977,661
82,121,172
69,133,166
83,143,211
73,76,138
79,80,153
78,382,50
65,138,202
78,407,907
32,81,184
76,694,603
73,76,184
66,215,194
82,113,191
69,143,191
83,151,286
188,59,491
32,87,381
65,145,197
83,147,416
73,83,139
78,417,38
84,558,585
79,78,171
77,77,442
65,122,206
84,751,964
73,71,228
67,4,157
79,76,200
32,77,293
8,449,836
8,783,628
65,137,190
32,88,298
80,384,99
65,122,182
82,126,254
65,120,162
32,78,252
65,122,131
78,328,711
71,950,7
79,73,188
82,117,215
32,85,305
79,72,195
32,92,353
68,394,6
73,74,204
83,146,239
78,752,46
69,132,191
65,127,192
190,655,98
13,560,622
161,698,386
65,123,143
66,689,576
79,74,150
8,785,287
68,332,135
79,82,184
77,78,226
69,117,159
78,244,766
32,85,379
66,539,501
76,399,718
65,130,208
78,762,915
68,403,549
79,80,174
188,871,429
32,87,401
73,78,171
78,466,31
68,453,876
79,73,207
76,489,95
79,74,139
82,129,185
79,82,203
188,822,463
32,85,297
161,442,387
82,131,245
72,437,918
65,117,182
32,80,387
80,467,637
82,133,208
69,150,147
83,151,190
69,119,125
78,838,869
84,640,47
69,144,190
83,149,193
188,65,755
32,77,332
67,489,306
65,134,135
84,962,116
65,130,198
82,119,240
83,122,289
73,82,190
83,142,347
32,80,339
89,93,591
32,84,309
68,118,191
73,74,181
85,24,139
82,134,176
69,137,137
83,149,200
73,80,183
83,152,164
32,82,387
67,108,963
79,80,203
78,218,802
83,152,215
69,142,154
82,120,184
86,630,360
65,135,163
68,808,108
65,142,159
190,628,56
13,569,702
161,350,340
69,128,150
67,649,760
71,221,141
190,693,791
32,83,332
161,381,436
82,111,254
73,74,160
84,739,185
77,94,517
79,73,159
32,77,184
68,850,251
69,141,183
32,91,177
77,82,544
65,122,186
82,128,245
67,220,476
65,145,139
80,712,836
65,144,193
83,153,255
79,77,153
161,730,458
188,625,305
32,91,314
103,559,161
101,76,182
32,90,318
80,355,377
79,79,175
82,131,248
32,79,403
77,91,239
73,77,170
78,777,952
85,982,435
84,461,515
79,80,191
161,692,325
188,150,629
32,83,354
161,608,308
80,131,477
82,133,186
32,91,224
97,668,297
98,723,337
96,348,416
32,87,281
77,77,383
83,131,305
69,136,163
71,304,368
161,568,427
188,678,361
32,90,381
161,613,469
81,778,378
82,113,180
83,135,361
32,79,197
97,848,561
98,480,502
96,622,789
32,79,212
77,92,306
83,117,370
69,131,166
71,484,7
161,413,340
188,312,331
32,88,341
69,108,190
74,561,206
69,131,188
32,81,259
109,215,772
102,39,663
96,681,83
161,457,359
0,835,824
161,625,440
188,244,158
32,82,380
83,117,409
73,75,160
78,797,616
32,79,261
65,138,132
76,903,60
84,287,507
69,137,131
82,119,224
65,129,160
67,23,523
73,79,152
79,75,174
78,508,688
32,90,179
161,419,474
83,139,278
84,190,693
188,864,409
32,84,233
161,631,332
66,706,858
67,629,613
82,128,182
73,71,210
190,392,988
13,658,119
161,597,351
76,97,294
65,143,202
66,670,959
79,78,160
82,124,204
65,122,183
84,565,833
79,85,201
82,133,227
73,85,176
79,85,181
161,568,472
190,891,698
32,87,218
161,466,322
71,626,645
66,538,683
32,77,342
103,82,847
98,707,83
96,193,632
96,485,127
161,604,451
188,644,130
32,90,255
161,645,464
72,556,731
84,350,96
79,81,185
32,78,279
99,92,631
105,304,29
161,438,471
188,631,243
32,86,369
161,553,445
72,722,378
66,623,181
97,916,813
99,22,911
110,942,854
100,977,146
161,438,358
188,711,43
32,82,188
161,453,386
84,575,561
80,113,962
32,83,349
104,2,968
97,203,478
161,358,307
188,309,141
32,91,180
74,462,632
8,611,167
75,169,997
80,25,828
84,535,986
84,826,504
32,86,379
98,215,737
103,254,213
161,690,338
188,815,806
32,85,312
71,336,5
76,259,455
85,43,352
32,89,244
97,904,267
96,914,502
96,93,913
161,366,471
188,764,228
32,80,286
85,241,819
82,133,239
69,120,125
65,135,208
32,80,251
98,443,768
103,961,340
161,580,429
188,851,976
32,78,315
67,994,888
82,117,250
69,115,164
65,147,189
84,371,796
32,88,301
96,88,195
110,90,309
104,398,29
161,625,324
188,722,933
32,82,199
161,690,346
78,823,473
65,146,170
32,82,197
97,69,610
98,611,447
99,98,700
161,455,478
188,943,106
32,81,220
161,416,447
75,246,147
32,83,254
99,207,212
110,735,767
105,955,93
161,585,333
188,181,112
32,81,265
161,593,394
67,44,217
76,760,195
32,85,338
104,43,100
103,89,844
161,370,424
188,406,512
32,80,340
161,664,358
67,3,603
80,661,907
75,37,111
32,85,301
98,891,706
99,66,547
161,524,408
188,633,435
32,90,226
161,488,332
84,350,892
82,122,168
79,80,134
80,112,504
79,83,186
78,106,98
73,85,179
78,603,326
65,122,181
32,91,355
78,132,102
69,128,131
71,217,916
65,131,193
84,79,423
73,76,226
86,135,42
65,126,197
32,91,256
80,226,261
65,147,211
82,114,253
65,144,216
32,84,329
73,85,183
83,138,227
81,149,695
85,753,594
69,128,166
77,79,443
73,75,148
65,127,187
190,738,936
13,807,954
161,693,393
69,113,157
8,481,217
161,595,427
80,792,23
65,146,130
