VK,HT,FT
97,88,-1
105,107,401
99,91,572
96,86,292
161,271,322
84,91,284
65,109,189
77,100,359
66,77,295
73,84,265
69,104,213
78,77,182
32,78,259
161,570,488
82,94,211
69,94,167
70,85,225
73,80,218
69,99,177
82,89,194
32,84,208
72,87,462
65,103,218
66,84,352
73,84,265
69,104,213
82,89,194
32,84,208
80,89,361
8,75,649
8,51,164
8,44,138
8,39,125
8,35,117
69,100,534
82,102,255
32,84,208
80,89,361
82,95,238
69,88,147
83,98,303
69,93,198
78,94,226
37,64,242
37,51,168
37,49,136
37,48,130
37,49,125
37,49,125
37,49,125
37,49,125
37,49,125
37,49,125
37,49,125
37,49,125
37,49,125
69,97,197
35,104,803
37,64,242
37,51,168
37,49,136
37,48,130
37,49,125
37,49,125
37,49,125
37,49,125
37,49,125
37,49,125
37,49,125
37,49,125
37,49,125
37,49,125
84,91,284
65,109,189
68,86,250
79,77,205
32,85,209
68,105,252
73,88,196
83,93,206
78,81,147
69,105,171
65,99,280
32,86,281
80,95,465
65,101,154
82,86,242
79,84,237
88,89,347
73,84,177
83,98,188
84,98,267
73,91,318
67,93,280
65,119,201
32,90,190
78,99,466
79,92,214
67,97,294
84,85,281
85,70,235
82,91,247
78,81,299
65,103,185
32,87,172
69,92,322
78,80,188
32,86,171
86,94,410
65,110,206
82,91,265
73,91,240
65,114,254
83,96,191
32,84,215
79,87,397
80,93,155
79,95,168
69,109,220
82,92,189
8,87,612
8,73,210
82,110,385
84,86,196
85,82,240
78,95,211
73,93,203
68,97,289
65,115,205
68,98,165
69,105,154
83,88,300
32,81,183
89,87,399
32,93,190
46,83,557
46,61,267
46,39,137
46,36,129
46,32,119
46,30,111
46,30,111
46,30,111
161,271,322
80,107,256
65,107,188
67,97,289
73,86,199
69,102,155
78,87,177
84,100,195
69,93,143
32,89,174
67,96,366
85,89,161
82,82,212
83,142,339
65,113,135
78,85,267
68,84,219
79,192,207
32,71,198
73,87,340
78,82,198
84,89,246
69,119,135
82,94,135
78,82,263
65,103,160
67,98,234
73,96,141
79,86,125
78,84,197
32,88,197
82,101,340
69,107,197
67,89,328
73,84,265
69,102,165
78,86,162
84,99,193
69,93,143
32,89,174
69,81,205
78,82,178
32,105,193
83,100,297
65,107,180
76,94,240
65,116,180
32,81,164
68,96,268
69,99,152
32,93,127
67,100,379
76,83,193
73,81,211
78,96,276
73,93,181
67,111,274
65,132,221
32,96,263
77,80,281
69,101,206
68,121,236
73,96,176
67,120,210
65,124,215
32,84,196
80,95,465
79,100,166
82,99,205
32,93,189
80,89,361
82,95,238
69,88,147
83,98,303
69,93,198
78,94,226
84,90,251
65,115,170
82,81,169
32,93,250
161,570,488
73,93,231
67,101,273
67,77,174
32,87,234
8,74,781
190,77,638
13,87,563
161,293,564
65,111,168
78,85,233
84,79,262
65,111,186
32,90,215
76,92,363
69,94,161
8,85,597
65,105,423
32,76,331
69,90,308
86,94,333
65,114,226
76,91,294
85,95,266
65,99,145
67,92,285
73,100,187
79,97,137
78,84,213
32,88,197
80,103,272
65,111,160
8,80,636
79,83,613
82,92,228
32,87,196
67,95,411
65,106,169
82,87,189
68,93,282
73,112,169
79,100,153
76,83,207
79,83,185
71,91,304
73,89,200
65,103,191
32,102,196
80,108,413
65,101,154
67,82,309
73,84,138
69,93,141
78,87,177
84,100,195
69,93,143
32,89,174
83,104,321
69,91,189
32,90,148
69,71,195
78,84,213
67,107,227
73,104,164
8,83,652
85,75,645
69,96,189
78,84,175
84,94,231
82,89,145
65,104,182
32,85,250
76,92,363
85,81,236
67,100,269
73,91,171
68,99,308
79,112,189
188,75,568
32,77,225
85,88,532
66,78,414
73,84,265
67,101,273
65,119,201
68,98,238
79,85,199
32,87,225
69,94,268
78,95,158
32,93,161
84,95,232
73,78,207
69,99,177
77,89,242
