VK,HT,FT
96,75,-1
105,73,365
99,89,269
96,90,252
161,216,456
69,90,105
66,97,414
86,144,356
79,69,89
8,67,558
8,7,240
8,77,176
86,113,212
79,81,131
76,135,203
85,94,141
67,118,155
73,75,130
79,79,209
78,89,204
65,119,129
32,84,64
76,100,223
85,78,168
67,90,137
73,78,155
68,88,240
79,77,181
188,0,411
32,74,200
85,61,240
66,90,179
73,73,182
67,91,146
65,88,215
68,92,248
79,63,92
32,72,253
69,99,114
78,103,114
32,103,209
84,99,129
73,69,155
69,84,167
77,87,152
80,112,153
79,101,247
32,77,250
89,63,245
32,79,251
69,147,186
83,153,163
65,116,309
80,79,204
67,114,176
73,74,102
79,84,182
8,74,660
8,78,242
8,62,164
8,78,249
8,66,191
80,79,582
65,99,125
67,90,374
73,72,89
79,77,155
188,74,273
32,72,271
83,105,107
73,71,95
78,76,170
32,82,200
83,105,148
73,75,176
71,79,202
78,82,94
79,75,147
32,85,271
68,73,92
69,93,182
32,72,71
70,104,135
79,67,102
67,91,183
79,58,57
32,66,187
77,92,168
79,79,143
84,117,111
79,78,129
82,103,160
32,83,97
78,104,197
73,82,196
32,82,181
77,79,213
69,87,181
78,75,139
73,79,178
78,96,230
71,40,150
69,86,206
79,71,86
190,88,745
13,75,339
161,357,280
84,139,63
65,146,174
32,113,535
97,74,390
99,83,235
96,78,213
111,69,319
104,69,434
98,72,344
96,74,179
8,93,1123
8,96,181
96,88,315
32,54,368
32,0,496
32,0,26
32,0,30
32,0,31
32,3,17
32,1,32
32,0,48
32,4,40
32,1,29
32,0,48
32,0,29
32,4,47
32,0,22
32,3,24
32,4,46
161,393,261
70,90,287
82,97,201
32,108,355
98,74,362
96,70,182
32,74,440
80,97,440
79,85,177
82,104,102
32,77,134
77,116,194
73,84,125
78,126,191
85,77,181
84,99,195
79,75,87
32,0,255
32,0,492
32,0,29
32,0,29
32,0,34
32,0,48
32,0,40
32,5,16
32,0,31
32,0,31
32,0,22
32,0,41
32,0,43
161,673,292
84,100,116
0,158,544
99,77,683
102,75,181
32,0,529
32,0,504
32,0,35
32,0,32
32,1,16
32,5,35
32,0,39
32,0,47
32,0,48
32,0,47
32,3,35
32,2,44
32,0,21
32,0,21
32,0,53
32,3,18
161,583,383
70,94,302
67,100,372
32,111,462
103,79,460
101,79,214
32,71,415
80,97,498
79,86,154
82,107,112
32,72,145
77,112,195
73,82,169
78,73,179
85,82,191
84,103,144
79,71,73
13,76,371
161,131,344
65,91,65
67,78,309
69,90,241
80,70,131
84,109,211
65,114,156
66,87,248
76,77,251
69,80,169
32,69,159
77,81,206
69,63,83
67,89,236
65,89,167
78,78,230
73,80,171
67,103,86
65,93,162
32,73,123
86,125,146
69,86,241
78,136,183
84,94,148
73,70,92
76,92,157
65,135,192
84,108,195
79,79,112
82,109,165
73,78,116
65,103,163
188,68,206
32,66,271
66,87,124
85,65,162
69,85,122
78,81,128
65,106,153
32,73,179
69,88,218
78,78,128
84,93,163
82,121,193
65,122,105
68,105,345
65,94,157
32,69,154
68,81,121
69,95,168
32,60,94
65,111,153
73,62,153
69,107,171
8,70,507
82,115,94
69,135,119
32,76,201
66,104,147
73,71,105
76,102,210
65,140,68
84,112,150
69,171,174
82,133,157
65,125,99
76,75,130
188,76,259
32,75,249
83,109,133
73,73,106
78,76,168
32,79,179
82,107,95
85,64,151
73,72,171
68,92,234
79,63,246
83,118,210
32,73,202
65,93,108
71,90,204
82,116,209
69,119,93
71,126,259
65,107,150
68,90,264
79,74,191
83,98,178
188,76,144
32,78,197
83,109,101
73,83,107
78,76,177
32,83,201
84,89,146
79,70,139
83,115,149
32,77,113
78,107,187
73,69,159
32,83,170
69,77,221
88,94,284
80,65,223
69,60,176
67,85,311
84,95,298
79,62,159
82,110,184
65,99,128
67,104,273
73,58,79
79,78,163
78,89,180
190,85,693
13,77,398
161,128,264
82,110,93
49,139,370
173,73,546
161,154,204
82,135,90
50,134,228
32,76,238
69,103,349
78,93,105
32,79,217
52,102,276
32,71,134
70,97,210
79,62,114
67,102,170
79,69,73
83,105,161
188,74,74
32,75,208
78,81,236
79,76,168
32,77,179
161,129,235
161,251,331
82,101,146
51,87,471
173,67,383
161,161,239
82,101,80
52,89,204
32,73,130
83,98,154
73,65,93
78,81,204
32,83,180
70,299,128
65,131,156
76,57,180
76,93,165
65,103,126
32,79,166
68,80,104
69,78,176
32,72,75
66,99,175
79,64,111
77,98,168
66,103,141
65,100,194
32,81,140
65,102,120
85,82,198
71,84,241
8,73,595
8,49,142
71,102,242
85,85,216
68,99,255
65,104,251
188,72,285
32,70,216
83,113,124
73,59,133
76,89,170
69,81,130
78,80,161
67,108,235
73,73,78
79,81,223
83,112,116
32,76,175
73,82,169
77,110,176
80,85,162
82,129,138
69,158,154
83,135,209
73,76,203
79,77,187
78,92,177
65,116,228
78,74,120
32,84,205
76,111,158
73,82,154
66,111,124
82,122,277
83,148,263
8,75,516
69,105,296
83,158,137
188,81,336
32,76,237
65,118,118
83,144,83
73,79,135
78,89,152
84,118,189
79,70,138
77,103,150
65,135,65
84,98,160
73,72,272
67,95,148
65,92,277
32,69,205
80,71,195
65,136,148
82,109,103
65,100,146
32,78,158
65,99,150
78,74,181
71,90,254
79,66,145
82,88,163
32,75,125
79,65,161
32,75,257
68,92,115
73,139,212
83,102,127
78,0,239
69,87,123
65,94,195
190,78,431
13,78,380
161,174,383
65,100,76
66,83,348
68,82,274
79,49,138
77,82,217
69,96,137
78,74,182
32,84,178
66,91,179
76,73,141
65,102,189
78,87,86
68,90,301
79,63,104
188,68,283
32,66,193
73,80,181
78,83,182
68,95,147
79,70,166
76,81,204
82,99,193
79,74,131
8,64,706
8,69,168
79,74,529
82,98,155
79,73,190
188,66,357
32,78,253
161,637,261
82,80,81
72,101,308
65,131,186
32,75,327
80,85,256
82,108,90
69,140,84
83,157,100
69,108,190
78,74,144
84,129,157
69,169,63
83,142,161
188,69,215
32,82,242
67,114,127
65,135,211
84,136,117
65,158,153
82,117,106
83,121,371
73,62,186
83,101,193
32,73,188
89,70,269
32,84,244
68,86,218
73,79,153
85,70,170
82,131,174
69,147,229
83,107,209
73,72,260
83,101,140
32,73,166
67,87,171
79,63,105
78,15,202
83,150,61
69,131,83
82,106,94
86,53,266
65,103,203
68,122,227
65,108,138
190,79,599
13,72,586
161,589,734
69,74,133
67,120,299
71,112,218
190,97,324
32,82,248
161,816,382
82,117,114
73,105,264
84,110,164
77,104,204
79,79,153
32,95,205
68,94,246
69,106,183
32,76,195
161,268,328
70,128,62
65,147,164
161,299,395
188,89,137
32,87,178
104,71,523
96,69,325
32,75,359
80,85,513
79,89,178
82,116,111
32,78,145
77,121,194
73,91,123
78,108,184
85,79,166
84,104,189
79,70,62
161,203,598
188,99,147
32,94,170
161,321,204
80,138,179
82,104,107
32,93,469
8,67,599
8,70,194
8,71,159
161,665,516
81,146,75
82,116,229
83,116,278
32,96,466
97,75,809
98,69,267
96,86,215
32,78,343
77,82,183
83,143,100
69,147,97
82,106,97
8,75,551
71,108,234
161,143,176
188,98,175
32,89,188
69,101,278
74,85,138
69,79,126
32,90,160
109,268,527
99,104,427
96,77,193
0,320,477
161,204,266
188,95,204
32,86,221
83,144,283
73,78,174
78,97,172
65,103,144
32,75,229
65,114,207
76,81,169
8,186,480
8,73,157
8,15,191
8,64,190
32,91,488
65,140,106
76,77,193
84,121,169
69,172,127
82,139,171
65,118,145
67,119,295
73,73,103
79,88,162
78,79,174
32,98,266
68,77,151
69,83,203
32,76,63
161,550,392
83,177,91
84,107,159
190,92,699
13,82,535
161,364,1036
76,114,243
65,98,130
66,92,282
79,82,110
82,127,170
65,143,119
84,113,198
89,76,299
79,95,119
8,76,667
8,158,229
79,70,385
82,102,170
84,85,320
73,67,88
8,68,621
8,60,252
73,71,426
79,88,166
161,173,691
190,99,149
32,80,229
161,596,701
71,105,225
66,92,263
32,94,329
97,73,602
105,88,314
105,113,323
96,80,296
96,79,190
161,177,577
188,44,158
32,93,163
161,190,558
72,88,169
84,106,284
79,80,132
32,105,302
99,76,569
99,84,261
161,151,477
188,95,122
32,102,204
161,344,562
84,129,250
80,124,210
32,118,254
101,77,468
105,118,305
161,203,547
188,98,140
32,89,225
75,80,1071
80,91,236
84,93,323
