VK,HT,FT
98,74,-1
99,129,31
101,147,374
105,172,740
20,212,204
69,94,639
86,77,406
65,117,297
76,67,67
85,73,189
65,133,206
67,102,198
73,85,77
79,66,151
78,106,226
32,128,130
80,118,576
79,85,193
82,76,209
32,95,124
71,114,408
85,52,219
65,164,715
82,116,554
68,115,5
73,120,204
65,135,113
32,103,85
98,105,522
99,45,890
32,122,243
72,96,128
71,174,179
83,127,20
8,67,69
8,77,102
83,82,368
20,119,0
13,123,0
161,157,159
80,136,212
65,116,273
67,48,411
73,66,88
69,98,289
78,87,231
84,162,98
69,85,201
32,125,190
81,124,788
85,144,265
69,85,262
32,23,80
73,71,233
78,104,30
84,88,192
69,96,175
82,91,117
67,135,537
85,54,309
82,103,290
82,89,278
69,65,139
32,84,170
78,137,691
85,530,339
69,85,255
86,88,358
65,64,196
77,107,270
69,84,235
78,86,135
84,95,843
69,114,127
32,99,180
67,73,501
79,78,233
78,63,167
32,87,243
69,62,497
80,94,338
73,50,233
83,108,128
79,70,0
68,90,506
73,97,116
79,56,93
32,105,304
68,100,0
69,182,159
32,171,60
66,95,160
82,124,301
79,52,211
78,74,371
67,63,173
79,76,116
69,95,263
83,60,320
80,106,235
65,150,286
83,146,216
79,75,0
8,81,540
77,92,251
79,93,117
32,101,745
73,35,264
78,105,70
84,93,192
69,106,311
78,54,244
83,150,337
79,110,0
188,129,779
32,140,111
78,135,366
79,74,174
82,80,305
77,96,192
79,117,189
84,133,307
69,136,173
78,81,372
83,92,373
79,363,0
188,51,273
32,100,108
65,79,761
83,142,146
79,82,309
67,116,187
73,177,230
65,97,122
68,108,261
79,86,107
32,87,143
65,78,543
32,65,455
82,95,329
69,102,50
71,147,335
73,133,244
83,115,234
84,80,107
82,101,256
79,48,574
32,87,941
70,90,0
69,149,81
66,74,792
82,102,232
73,72,109
76,100,202
32,68,209
99,104,364
104,82,706
0,47,785
161,303,226
67,80,290
188,50,0
32,62,223
83,89,602
69,111,244
32,102,160
73,102,225
78,111,235
68,103,247
73,53,122
67,80,35
65,135,419
32,78,0
84,48,394
65,119,160
8,112,536
84,25,0
65,126,247
8,109,626
8,33,341
84,84,524
8,102,282
82,116,168
65,109,395
84,116,70
65,97,289
77,41,277
73,120,293
69,163,195
78,59,107
84,131,199
79,444,196
32,118,266
66,43,325
82,75,30
79,93,0
67,87,721
8,44,981
78,92,755
67,113,191
79,201,37
68,125,543
73,49,146
76,51,318
65,70,106
84,61,277
65,110,0
68,29,236
79,40,277
82,91,221
32,37,327
161,1066,0
56,129,606
78,100,151
69,101,35
66,65,438
85,54,236
76,149,300
73,16,251
90,146,276
65,110,0
67,78,408
73,23,0
79,124,178
78,52,184
69,97,0
83,73,0
32,103,105
107,64,352
32,92,786
72,66,319
73,66,152
68,37,882
82,119,417
79,84,105
67,112,128
79,43,47
84,24,214
82,80,165
8,110,871
8,106,128
82,147,733
84,128,30
73,38,116
83,95,0
79,69,0
78,54,300
65,92,168
32,52,331
69,82,69
78,84,131
68,105,120
79,273,161
86,121,439
69,112,391
78,153,138
79,97,304
83,151,165
65,90,192
161,574,758
57,84,5
188,170,1029
32,81,119
84,101,197
69,136,79
78,91,535
68,89,0
69,101,137
78,84,51
67,97,17
73,135,182
65,80,294
32,62,160
65,134,464
32,75,172
76,70,311
65,96,155
32,91,125
69,127,41
88,122,0
67,43,377
73,248,22
84,121,167
65,120,390
67,39,245
73,120,196
79,99,131
78,63,245
32,129,38
80,126,453
8,84,1239
80,110,609
83,92,187
73,103,267
67,94,11
79,78,119
77,109,280
79,111,384
84,26,516
82,75,100
73,57,356
90,159,158
188,35,-1
32,84,94
83,169,318
69,87,214
32,101,196
82,95,374
69,67,136
65,106,247
76,111,306
73,92,331
90,83,452
65,144,305
32,117,357
71,78,185
65,167,164
79,27,395
8,111,400
83,82,914
79,0,584
84,123,249
8,122,555
77,119,241
69,147,198
84,36,356
82,149,126
73,64,306
65,97,433
32,70,0
65,103,0
82,37,490
84,100,221
69,102,170
82,112,295
73,161,161
65,71,558
76,117,295
161,0,350
190,122,162
32,2,629
103,113,373
110,560,90
100,47,171
96,58,381
111,85,708
104,120,229
105,148,69
111,107,193
98,124,0
98,70,331
111,77,474
97,119,330
99,114,50
111,0,731
109,159,544
105,143,427
111,105,302
105,81,327
103,169,564
161,0,887
53,64,778
188,132,60
32,73,226
82,47,331
69,83,208
71,80,275
85,141,171
76,64,39
65,86,311
82,130,339
32,89,22
77,113,354
69,146,0
67,77,0
65,137,269
78,73,155
73,89,217
67,126,49
65,165,387
32,114,255
86,117,746
69,106,252
78,54,307
84,9,468
73,54,232
76,118,228
65,94,319
84,68,196
79,117,475
82,149,141
73,69,281
65,161,333
188,89,1141
32,129,246
80,120,0
79,28,63
82,130,402
32,117,286
76,83,582
79,92,267
32,111,200
81,125,425
85,46,15
69,51,47
32,73,98
83,161,270
69,108,201
32,109,87
68,42,0
69,108,94
67,70,261
73,95,316
68,30,303
69,101,140
32,43,35
67,145,215
79,90,113
76,58,147
79,54,177
67,145,0
65,163,157
67,129,342
73,32,10
79,103,47
78,16,231
32,120,222
68,70,1
69,42,107
32,65,131
161,885,615
86,153,0
78,13,81
73,53,157
32,165,225
89,94,631
32,123,216
67,75,194
79,87,223
78,88,418
84,116,366
82,122,81
79,74,47
76,88,210
32,121,350
69,88,616
86,123,671
79,145,35
76,118,134
85,101,349
84,72,384
73,82,312
86,91,671
79,147,0
190,60,901
13,90,664
8,69,366
73,72,486
79,138,156
161,0,278
80,124,228
79,102,109
83,147,247
84,84,320
69,95,179
82,84,142
73,136,666
79,130,215
82,85,279
77,35,330
69,16,278
78,114,234
84,137,580
69,135,213
32,79,123
67,112,167
79,172,216
78,100,40
32,53,215
77,122,677
69,112,564
74,75,244
79,57,133
82,86,441
73,74,164
65,62,229
32,73,429
68,80,394
69,73,135
32,149,122
76,132,246
65,141,75
32,131,85
77,78,312
69,40,422
67,81,83
65,98,256
78,51,334
73,85,105
67,130,418
65,196,107
32,113,520
86,88,646
69,96,262
78,111,36
84,0,222
73,75,61
76,66,229
65,142,121
84,107,266
79,69,403
82,45,159
73,63,328
65,167,667
188,83,209
32,129,288
83,104,529
69,115,158
32,90,167
68,61,210
69,136,208
67,170,281
73,66,284
68,105,400
73,92,42
79,129,100
32,67,100
82,100,80
69,147,68
84,37,147
73,93,156
82,115,198
65,100,0
82,97,0
32,128,172
76,57,249
65,114,134
77,44,65
8,48,468
8,66,114
65,103,0
32,40,376
161,373,348
86,71,541
78,40,199
73,99,303
32,98,202
89,81,933
32,71,180
67,94,330
79,136,114
78,98,413
84,105,290
73,0,117
78,67,138
85,156,210
65,135,220
32,119,141
67,59,41
79,49,133
78,107,491
32,148,538
78,95,389
69,188,147
66,142,325
85,41,139
76,148,182
73,78,165
90,97,163
65,104,384
67,76,541
73,116,259
79,153,190
78,38,186
69,135,143
83,111,0
32,108,218
89,115,0
32,126,255
79,61,487
88,59,207
73,97,107
71,18,281
69,149,275
78,53,57
79,62,300
84,89,181
65,145,255
8,54,465
69,114,280
82,158,7
65,78,327
80,97,512
73,82,285
65,111,284
32,44,0
67,92,758
79,264,0
78,88,319
32,34,16
77,72,262
65,110,172
83,77,259
67,114,391
65,126,162
82,53,73
65,122,227
190,112,324
13,58,1202
161,131,447
80,84,281
65,50,212
67,61,262
73,67,0
69,90,83
78,85,165
84,54,89
69,83,112
32,91,376
67,128,751
79,78,152
78,109,219
32,38,192
80,100,0
82,87,191
79,41,245
78,102,359
79,132,370
83,52,263
84,68,100
73,67,532
67,93,145
79,68,373
32,102,378
82,115,238
69,106,79
83,102,377
69,71,193
82,48,201
86,0,47
65,67,112
68,80,121
79,76,0
188,58,377
32,93,279
83,133,439
69,153,185
32,126,150
67,72,636
79,77,272
78,51,318
84,92,221
73,0,428
78,88,85
85,172,402
65,129,75
32,73,151
69,108,70
83,134,165
84,129,113
82,94,121
73,80,367
67,65,223
84,82,271
79,96,226
32,86,144
67,70,218
79,85,27
78,107,157
84,77,357
82,139,208
79,110,3
76,140,145
32,89,264
69,79,356
86,126,398
79,139,278
76,74,184
85,84,342
84,90,515
73,77,464
86,52,646
79,81,115
32,113,229
80,167,397
79,187,165
82,44,375
32,82,266
71,110,0
85,135,300
65,153,375
82,84,347
68,99,195
73,170,266
65,122,404
190,67,510
188,121,775
32,51,60
65,125,738
78,122,65
84,88,265
73,313,3
84,141,401
69,102,214
82,137,247
77,121,0
73,0,151
67,91,229
79,128,202
