VK,HT,FT
97,81,-1
105,522,170
99,77,395
96,80,245
161,363,404
84,110,171
65,134,153
77,90,207
66,93,235
73,79,191
69,88,212
78,77,191
32,85,184
161,521,407
82,96,134
69,154,93
70,103,184
73,79,191
69,88,212
82,133,153
32,81,242
72,474,358
65,116,184
66,93,235
73,79,191
69,88,212
82,133,153
32,81,242
80,81,395
8,51,328
8,40,149
8,25,133
8,17,97
8,7,77
69,118,137
82,133,153
32,81,242
80,81,395
82,116,183
69,154,93
83,159,212
69,135,115
78,77,191
37,393,397
37,774,591
37,967,389
37,320,581
37,236,984
37,606,103
37,940,935
37,287,212
37,246,406
37,953,969
37,708,144
37,564,488
37,896,120
69,118,137
35,930,296
37,930,312
37,455,976
37,396,595
37,19,27
37,387,57
37,668,854
37,177,92
37,951,138
37,758,126
37,995,522
37,860,368
37,20,140
37,707,986
37,306,948
84,110,171
65,134,153
68,108,258
79,67,177
32,73,249
68,83,273
73,73,169
83,102,199
78,81,196
69,118,137
65,116,184
32,81,225
80,81,395
65,110,196
82,125,153
79,72,170
88,618,69
73,79,191
83,102,199
84,110,171
73,69,130
67,106,140
65,93,204
32,81,225
78,81,196
79,75,171
67,100,241
84,110,171
85,77,195
82,116,183
78,81,196
65,114,231
32,81,225
69,96,154
78,74,162
32,85,184
86,212,240
65,116,184
82,125,153
73,86,210
65,116,278
83,131,185
32,88,367
79,75,171
80,84,312
79,75,171
69,118,137
82,133,153
8,51,328
8,40,149
82,116,183
84,110,171
85,77,195
78,81,196
73,79,191
68,94,248
65,106,176
68,108,258
69,99,177
83,157,171
32,88,367
89,72,360
32,80,255
46,161,615
46,216,581
46,828,364
46,863,61
46,57,102
46,570,648
46,742,236
46,690,118
161,363,404
80,84,312
65,110,196
67,101,310
73,72,100
69,88,212
78,77,191
84,120,146
69,155,96
32,77,152
67,101,214
85,77,195
82,116,183
83,122,272
65,116,184
78,76,238
68,87,246
79,67,177
32,73,249
73,78,360
78,79,186
84,111,144
69,155,96
82,133,153
78,81,196
65,114,231
67,101,310
73,72,100
79,86,152
78,89,174
32,85,190
82,116,183
69,154,93
67,100,241
73,74,123
69,88,212
78,77,191
84,120,146
69,155,96
32,77,152
69,96,154
78,74,162
32,85,184
83,117,224
65,116,184
76,71,169
65,117,126
32,81,225
68,83,273
69,99,177
32,75,71
67,101,214
76,94,203
73,98,168
78,79,186
73,79,191
67,106,140
65,93,204
32,81,225
77,99,212
69,94,101
68,94,248
73,73,169
67,106,140
65,93,204
32,81,225
80,81,395
79,75,171
82,109,182
32,78,134
80,81,395
82,116,183
69,154,93
83,159,212
69,135,115
78,77,191
84,120,146
65,134,153
82,125,153
32,81,242
161,521,407
73,79,191
67,106,140
67,100,241
32,65,215
8,51,328
190,194,682
13,81,539
161,190,439
65,116,184
78,76,238
84,111,144
65,134,153
32,81,225
76,94,203
69,118,137
8,51,328
65,116,184
32,81,225
69,96,154
86,212,240
65,116,184
76,71,169
85,77,195
65,116,184
67,101,310
73,72,100
79,86,152
78,89,174
32,85,190
80,81,395
65,110,196
8,51,328
79,75,171
82,109,182
32,78,134
67,101,214
65,111,197
82,125,153
68,94,248
73,73,169
79,87,167
76,120,206
79,75,171
71,94,200
73,79,191
65,116,278
