VK,HT,FT
96,72,-1
105,80,383
99,86,371
96,82,127
161,383,807
161,8,29
69,114,135
86,93,138
79,86,162
76,71,156
85,64,227
67,104,129
73,80,91
79,117,172
78,155,103
65,158,160
32,96,262
76,118,295
85,73,186
67,86,798
73,64,200
68,82,90
79,75,122
188,80,186
32,68,75
85,99,407
66,80,1107
73,122,185
67,128,117
65,112,245
68,55,205
79,83,215
32,88,231
69,135,267
78,112,18
32,103,200
84,97,196
73,43,19
69,104,90
77,102,357
80,128,317
79,66,174
32,42,205
89,69,986
32,134,244
69,88,112
83,72,169
80,90,84
65,155,197
67,56,48
73,168,341
79,36,133
188,60,582
32,102,166
83,131,859
73,121,293
78,106,225
32,92,222
83,80,81
73,136,35
71,132,409
78,144,316
79,135,160
32,62,140
68,87,100
69,149,124
32,163,179
70,86,226
79,55,156
67,79,125
79,71,95
32,64,178
77,64,255
79,86,142
84,167,293
79,75,136
82,87,208
32,96,237
78,111,454
73,77,205
32,70,282
77,74,173
69,73,66
78,109,134
73,81,176
78,102,222
71,126,565
69,106,186
79,52,271
190,120,227
13,12,476
161,294,611
84,72,13
65,88,365
32,103,149
97,83,498
97,64,540
96,86,204
111,38,274
103,88,194
96,153,169
32,133,411
32,80,27
32,88,28
32,75,141
32,98,28
32,8,256
32,8,326
32,50,28
32,132,28
32,8,153
32,64,27
32,9,28
32,62,140
32,20,262
161,245,876
70,80,254
82,70,174
32,117,269
98,80,262
96,94,282
32,71,410
80,156,125
79,133,207
82,80,309
32,86,201
77,128,231
73,44,186
78,71,230
84,96,270
85,104,141
8,60,394
8,88,180
85,72,806
84,38,263
79,102,40
32,148,145
32,75,51
32,128,149
32,88,28
32,8,28
32,8,28
32,8,141
32,8,48
32,8,180
32,8,28
32,8,28
32,135,216
161,337,411
80,117,19
82,86,214
8,8,533
8,72,202
161,446,314
84,80,101
0,253,601
32,80,143
99,118,766
102,70,456
110,117,168
99,78,551
32,133,173
32,94,151
32,8,28
32,8,141
32,8,28
32,115,28
32,9,153
32,8,27
32,32,28
32,113,28
32,53,28
32,8,27
32,8,0
32,8,241
32,91,328
32,119,28
32,9,28
161,305,216
70,74,138
67,25,182
32,96,86
97,25,741
96,56,216
96,64,138
32,93,477
80,144,231
79,149,91
82,116,181
32,71,267
77,72,404
73,99,189
78,71,223
85,88,333
84,187,498
79,149,138
13,74,1024
161,35,1031
65,88,141
67,72,237
69,80,145
80,97,328
84,106,309
65,164,144
66,88,266
69,70,527
76,86,101
32,69,173
8,103,768
8,96,108
8,80,141
76,86,1024
69,88,293
32,64,266
77,80,268
69,86,125
67,96,341
65,85,374
78,72,325
73,96,61
67,122,646
65,20,3
32,101,104
86,118,550
69,39,2
78,71,230
84,81,353
73,83,144
76,84,171
65,120,181
84,81,185
79,104,97
82,107,76
73,80,11
79,131,225
8,67,413
65,81,253
188,107,227
32,86,15
66,71,61
85,72,202
69,103,345
78,69,109
65,75,252
32,72,152
69,98,183
78,148,86
84,149,326
82,94,286
65,86,133
68,180,205
65,164,99
32,85,200
68,117,181
69,207,75
32,59,101
65,126,214
73,56,184
82,112,330
69,120,101
32,89,150
66,72,220
73,85,191
76,85,187
65,148,224
84,135,167
69,103,138
82,71,226
65,134,201
76,87,101
188,83,599
32,111,156
83,112,171
73,183,214
78,168,238
32,104,185
82,90,153
85,72,197
73,159,74
68,77,323
79,86,104
83,145,56
32,94,234
65,169,213
71,16,209
82,64,75
69,81,107
71,112,650
65,137,128
68,144,84
79,171,75
83,78,173
188,99,111
32,66,154
83,73,309
73,80,176
78,80,247
32,107,144
84,88,259
79,70,197
83,48,130
8,80,602
8,111,125
8,60,150
8,86,165
8,72,29
8,86,200
8,40,153
84,67,676
79,103,109
83,101,175
32,42,196
83,113,184
69,92,144
67,106,283
65,128,193
190,67,167
13,88,529
161,196,116
82,102,175
49,231,429
173,80,200
161,8,441
82,84,293
50,101,516
32,118,249
69,96,341
78,68,1299
32,101,189
52,29,384
32,115,122
70,61,805
67,88,170
79,85,77
8,55,461
8,80,181
79,87,1029
67,83,320
79,72,122
83,63,133
188,20,540
32,119,125
78,128,297
79,134,135
32,121,242
161,468,637
82,85,212
51,87,320
173,71,1190
161,188,28
82,96,169
52,97,336
32,100,232
83,128,135
73,120,356
78,64,25
32,72,3
