VK,HT,FT
96,68,-1
105,183,13
99,33,274
96,100,172
161,1083,270
69,116,110
86,100,183
79,69,157
76,100,173
85,69,226
67,84,155
73,75,125
79,100,161
78,115,198
65,106,91
32,100,165
76,100,213
85,66,193
67,100,188
73,81,125
68,117,313
65,131,174
188,68,134
32,84,157
85,84,185
66,100,290
73,69,173
67,33,112
65,101,102
68,115,242
65,100,122
32,97,554
69,102,56
78,76,159
32,85,70
84,102,157
73,63,111
69,136,157
77,110,338
80,68,279
79,102,126
32,86,204
89,68,344
32,84,250
69,104,144
83,135,129
80,115,193
65,77,183
67,110,222
73,69,97
79,84,161
188,68,850
32,84,199
83,115,56
73,84,122
78,89,219
32,87,157
83,147,233
73,84,303
71,146,157
78,80,172
79,99,173
32,54,204
68,99,80
69,104,154
32,69,20
70,86,157
79,84,95
67,115,95
79,84,96
32,100,250
77,119,203
79,84,73
84,115,96
79,86,127
82,116,134
32,84,143
78,116,191
73,100,238
32,68,200
77,168,172
69,102,110
78,115,173
73,107,241
78,62,157
71,100,172
69,207,148
79,82,126
190,78,539
13,99,205
161,166,1192
84,115,125
65,109,142
32,84,137
66,115,282
8,68,11
97,84,296
97,84,349
96,84,609
111,962,567
102,480,912
96,78,217
32,84,466
32,6,32
32,6,32
32,6,48
32,6,32
32,6,32
32,6,33
32,6,47
32,6,32
32,6,32
32,6,30
32,6,48
32,28,32
161,374,396
70,115,219
82,162,93
32,99,145
98,55,192
96,68,217
32,6,403
80,84,89
79,38,172
82,150,141
32,89,157
77,99,201
73,68,157
78,86,179
73,78,110
8,6,640
85,68,649
84,102,37
79,69,99
32,84,235
32,6,32
32,128,33
32,6,32
32,6,32
32,6,33
32,6,32
32,6,32
32,6,32
32,6,32
32,6,33
161,341,251
70,132,167
67,86,240
32,100,126
102,68,344
96,84,313
32,84,435
80,84,1203
79,94,380
82,99,115
32,74,141
77,76,188
73,69,157
78,99,157
85,79,189
84,95,131
79,100,121
32,84,235
32,6,32
32,6,32
32,6,32
32,6,33
32,6,48
32,6,32
32,6,32
32,6,32
32,6,33
32,22,32
32,6,33
32,6,32
32,6,32
32,6,33
32,6,32
32,6,32
32,6,48
32,6,32
32,17,48
161,248,219
84,100,134
0,456,52
32,100,48
99,102,192
102,429,279
13,69,170
161,101,211
65,84,298
67,117,279
69,115,31
80,99,167
84,116,141
65,166,141
66,100,281
76,131,141
69,138,125
32,112,103
77,115,173
69,141,94
67,131,189
65,101,154
78,68,132
73,69,95
67,102,155
65,113,172
32,78,106
86,100,196
69,115,105
78,86,679
84,115,161
73,68,112
76,25,313
65,125,92
84,116,278
79,68,121
82,99,112
73,125,106
65,58,114
188,84,251
32,68,204
66,100,157
85,69,95
69,94,141
78,84,112
65,97,163
32,8,437
69,98,61
78,70,166
84,115,126
82,107,194
65,145,657
68,115,313
65,130,134
32,100,96
68,84,551
69,90,165
32,17,64
65,99,176
73,68,126
82,131,249
69,301,138
32,78,110
66,95,94
73,84,156
76,43,313
65,142,102
84,84,619
82,27,202
65,94,157
76,68,126
8,6,31
8,6,31
8,65,31
