VK,HT,FT
97,631,-1
96,76,289
96,76,289
96,76,289
96,76,289
8,75,307
162,953,590
162,500,141
162,241,556
162,552,33
162,6,364
162,329,67
86,478,164
8,75,307
97,324,775
8,75,307
103,117,329
98,771,523
101,673,763
96,76,289
96,76,289
8,75,307
8,70,185
99,748,869
101,262,932
76,83,224
65,115,181
83,128,149
71,117,962
79,76,145
87,550,422
32,83,234
8,75,307
8,70,185
97,70,7
96,76,289
8,75,307
162,716,790
162,639,692
162,559,959
162,506,668
162,990,220
162,938,81
162,538,803
86,692,176
20,750,102
66,125,346
32,83,234
48,604,786
84,108,148
79,76,145
32,83,234
20,170,246
66,179,947
32,83,234
8,75,307
8,70,185
8,71,181
32,83,234
8,75,307
32,83,234
8,75,307
8,70,185
32,83,234
8,75,307
8,70,185
32,83,234
76,83,224
85,71,185
67,106,247
69,121,143
77,86,222
73,74,159
65,115,181
32,83,234
32,83,234
82,110,247
69,121,143
65,115,181
32,83,234
32,83,234
82,110,247
69,121,143
65,115,181
84,108,148
73,74,159
78,76,172
73,74,159
78,76,172
65,115,181
32,83,234
8,75,307
8,70,185
20,418,813
65,115,181
76,83,224
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
32,83,234
84,108,148
32,83,234
68,899,525
32,83,234
78,76,172
20,982,362
65,115,181
32,83,234
20,914,416
75,287,139
20,496,489
32,83,234
76,83,224
32,83,234
8,75,307
8,70,185
8,71,181
32,83,234
32,83,234
69,121,143
67,106,247
85,71,185
69,121,143
78,76,172
84,108,148
79,76,145
32,83,234
68,922,341
69,121,143
32,83,234
80,14,810
76,83,224
65,115,181
81,688,845
85,71,185
69,121,143
84,108,148
65,115,181
83,128,149
32,83,234
48,481,105
48,125,618
48,224,648
8,75,307
188,82,318
32,87,228
8,75,307
188,82,318
32,87,228
8,75,307
188,82,318
32,87,228
8,75,307
188,82,318
32,87,228
8,75,307
188,82,318
32,87,228
8,75,307
188,82,318
32,87,228
8,75,307
188,82,318
32,87,228
8,75,307
188,82,318
32,87,228
8,75,307
188,82,318
32,87,228
8,75,307
188,82,318
32,87,228
8,75,307
188,82,318
32,87,228
8,75,307
188,82,318
32,87,228
8,75,307
188,82,318
32,87,228
8,75,307
188,82,318
32,87,228
8,75,307
188,82,318
32,87,228
8,75,307
188,82,318
32,87,228
8,75,307
188,82,318
32,87,228
8,75,307
188,82,318
32,87,228
8,75,307
188,82,318
32,87,228
8,75,307
8,70,185
8,71,181
20,33,965
80,736,54
20,318,558
65,115,181
67,106,247
73,74,159
69,121,143
78,76,172
84,108,148
69,121,143
32,83,234
69,121,143
86,527,660
79,76,145
76,83,224
85,71,185
67,106,247
73,74,159
79,76,145
78,78,194
65,115,181
32,83,234
67,106,247
76,83,224
73,74,159
78,76,172
73,74,159
67,106,247
65,115,181
77,86,222
69,121,143
78,76,172
84,108,148
69,121,143
32,83,234
69,121,143
83,128,149
84,108,148
65,115,181
66,30,428
76,83,224
69,121,143
188,82,318
32,87,228
65,115,181
83,128,149
73,74,159
78,76,172
84,108,148
79,76,145
77,86,222
65,115,181
84,108,148
73,74,159
67,106,247
79,76,145
32,83,234
80,669,638
65,115,181
82,110,247
65,115,181
32,83,234
65,115,181
78,76,172
71,178,139
73,74,159
78,76,172
65,115,181
32,83,234
79,76,145
32,83,234
68,432,368
73,74,159
83,128,149
78,76,172
69,121,143
65,115,181
188,82,318
32,87,228
83,128,149
73,74,159
78,76,172
32,83,234
67,106,247
