VK,HT,FT
96,62,-1
96,64,168
96,92,127
96,79,296
20,127,565
69,21,52
86,110,356
79,126,224
76,66,171
85,63,273
67,166,123
73,159,95
79,80,163
78,53,364
65,11,251
8,61,422
32,91,536
80,80,343
79,72,94
82,107,218
32,56,149
71,94,258
85,64,237
65,156,136
82,61,50
68,161,201
73,80,232
65,128,95
13,79,301
20,72,434
161,136,939
80,109,253
65,72,78
67,120,280
73,56,172
69,56,105
78,56,161
84,72,104
69,109,135
32,80,169
81,106,183
85,59,404
69,148,290
32,130,106
68,140,141
85,59,68
82,128,405
65,133,214
78,74,524
84,93,222
69,30,117
32,64,68
77,42,176
65,148,104
78,94,130
84,54,297
69,72,104
8,67,912
8,55,436
8,82,172
8,71,159
8,0,146
73,55,590
78,75,155
70,68,241
85,90,78
83,64,124
73,80,280
79,84,64
78,157,335
32,72,354
68,178,136
69,89,93
32,76,128
77,60,249
65,100,129
84,63,441
8,101,349
78,125,662
84,88,111
69,78,208
78,119,381
73,127,140
77,80,184
78,120,150
69,58,134
8,108,456
8,84,199
73,64,305
69,64,280
78,56,149
84,56,245
79,56,72
32,93,36
68,62,412
69,117,158
32,106,169
161,1448,984
65,116,112
77,72,559
73,88,133
79,80,176
68,62,302
65,168,105
82,64,399
79,88,176
78,80,385
65,96,141
32,88,128
80,143,417
82,79,292
69,112,151
83,137,177
69,128,225
78,96,802
84,78,119
65,104,135
32,118,159
161,548,547
70,56,432
65,80,156
32,62,219
66,56,494
65,133,193
74,96,188
65,66,168
32,62,125
82,94,284
69,72,198
83,95,244
80,109,487
85,99,659
69,175,205
83,96,240
84,64,156
65,112,206
32,96,709
86,96,310
69,159,423
78,3,151
84,74,219
82,88,78
73,109,178
67,55,154
85,64,172
76,87,234
65,165,162
82,80,232
32,57,107
99,140,612
96,60,218
32,71,616
76,152,329
65,72,141
84,154,280
73,72,233
68,63,111
79,75,68
83,124,136
32,69,166
80,69,545
79,63,190
82,64,226
32,56,238
77,63,1404
73,105,203
78,48,171
85,62,223
84,72,198
79,59,336
188,87,199
32,122,225
83,89,302
73,79,246
78,93,94
32,128,152
68,96,130
69,90,159
83,96,162
67,200,213
79,156,109
77,76,441
80,87,146
69,63,273
78,64,222
83,72,442
65,153,224
67,93,576
73,104,140
79,78,173
78,166,274
32,64,172
72,99,438
69,73,184
77,121,93
79,122,153
68,94,527
73,142,63
78,73,130
65,44,143
77,92,140
73,90,178
67,132,292
65,95,312
190,24,280
13,91,600
161,196,596
161,0,31
161,0,31
161,0,31
69,70,159
67,48,216
71,65,264
190,104,532
32,64,151
82,88,194
73,182,184
84,89,330
77,65,112
79,80,112
32,56,76
68,95,215
69,52,180
32,73,6
161,636,452
70,64,98
65,80,233
188,72,371
32,72,164
99,62,61
96,47,217
32,52,349
80,88,640
79,114,175
82,88,95
32,56,160
77,94,168
73,101,150
78,195,161
85,74,232
84,80,177
79,104,144
161,0,372
188,94,610
32,64,176
161,0,984
81,110,109
82,173,112
83,138,237
32,78,76
104,78,348
96,36,249
32,78,1168
77,72,641
83,101,150
69,112,200
71,80,281
161,328,31
188,50,901
32,88,120
69,182,286
74,63,246
69,63,10
32,88,308
109,83,688
98,125,633
96,93,217
0,108,388
161,264,31
188,72,920
32,64,192
37,464,136
37,40,32
37,64,31
37,56,31
37,0,134
37,47,203
37,0,156
37,2,30
37,9,34
37,62,32
37,0,144
37,0,617
37,56,32
37,11,30
37,0,31
37,62,550
37,19,48
8,99,812
8,91,31
97,80,945
98,6,203
96,78,599
35,87,1411
83,78,328
73,59,146
78,96,248
32,97,161
65,125,1030
76,95,288
84,67,248
69,78,93
82,86,144
65,130,126
67,75,194
