VK,HT,FT
97,141,-1
105,420,790
8,119,573
104,662,185
100,424,555
101,394,323
161,766,683
161,817,333
161,216,576
73,97,110
78,699,852
71,460,371
82,136,208
69,195,139
83,88,773
32,90,141
8,222,414
161,363,447
79,86,346
32,97,437
65,159,63
8,930,465
161,322,276
65,129,131
32,97,569
161,102,34
161,443,208
85,986,695
67,652,251
79,113,0
13,560,101
161,222,177
80,904,469
65,167,94
67,677,619
73,113,83
69,129,176
78,374,44
84,898,557
69,144,235
32,97,209
77,112,583
65,175,165
83,133,0
67,234,696
85,508,513
76,74,498
73,81,176
78,97,220
73,81,132
8,569,162
79,97,157
32,97,360
81,623,317
85,508,412
69,192,200
32,112,188
73,50,1
78,890,770
71,440,134
82,144,147
69,113,79
83,164,52
65,190,101
32,97,274
65,218,125
32,97,360
161,380,411
161,1046,642
161,1045,383
85,963,673
67,328,845
79,97,116
32,128,125
69,192,39
78,468,920
32,114,126
80,440,6
79,65,125
83,171,271
84,753,682
32,112,422
79,97,157
80,493,998
69,136,177
82,144,280
65,160,380
84,192,753
79,113,127
82,112,156
73,97,113
79,113,345
32,97,141
73,97,110
78,230,383
77,47,172
69,97,63
68,648,543
73,102,126
65,173,67
84,88,21
79,97,79
32,97,327
68,859,570
69,207,172
32,112,363
65,159,94
77,81,226
80,261,844
85,310,556
84,323,764
65,168,140
67,810,861
73,108,126
79,113,125
78,295,360
32,97,615
73,83,110
78,982,305
70,783,879
82,128,162
65,159,141
80,369,404
65,159,95
84,5,787
69,221,79
76,100,351
65,159,128
82,144,110
32,112,410
68,79,584
69,125,182
82,183,68
69,221,91
67,412,431
72,928,494
65,104,126
32,97,205
80,834,319
79,97,184
82,144,170
32,112,446
65,182,125
82,153,156
84,586,129
69,221,172
82,60,156
73,113,415
79,97,337
80,688,117
65,159,203
84,657,526
73,22,110
65,100,146
32,97,467
80,181,578
69,144,172
82,104,391
73,81,109
70,619,700
69,113,79
84,103,731
8,255,891
82,113,156
73,81,115
67,406,415
65,129,47
190,371,975
13,234,587
161,317,235
65,161,126
76,740,554
32,128,141
69,113,63
88,97,624
65,121,203
77,97,268
69,20,120
78,815,279
32,81,126
70,931,187
73,81,67
83,119,93
73,113,130
67,346,327
79,113,145
32,81,155
80,770,551
65,127,94
67,489,732
73,85,119
69,113,104
78,690,609
84,242,930
69,128,172
32,97,172
84,80,101
69,186,198
78,657,635
68,144,58
69,113,63
78,260,785
67,439,788
73,97,141
65,191,370
32,113,582
65,183,66
32,98,126
83,175,279
8,215,621
8,242,206
76,944,876
32,97,0
83,156,86
85,356,642
69,128,63
0,704,411
79,112,157
188,351,125
32,97,188
82,159,198
69,176,63
83,152,107
80,48,943
73,81,109
8,500,494
79,97,125
78,116,444
68,355,807
69,184,110
32,112,351
65,144,117
32,128,188
79,113,142
82,160,110
68,750,531
69,217,79
78,770,126
69,221,63
83,60,261
32,97,149
83,128,43
73,112,110
77,31,537
80,461,913
76,59,506
69,22,187
83,128,98
188,757,108
32,81,375
74,922,50
69,151,172
77,97,55
188,167,571
8,275,114
8,966,232
8,606,622
8,770,848
72,283,734
69,129,58
77,128,172
79,66,165
73,81,141
68,206,30
8,856,339
8,443,746
68,170,236
73,113,0
78,440,592
65,175,203
77,112,766
73,45,65
67,940,386
65,140,79
77,135,172
69,97,111
78,122,774
84,284,315
69,149,79
32,128,188
83,206,436
69,110,161
8,222,212
8,140,412
69,128,85
83,124,109
84,479,303
65,144,125
66,908,508
76,982,481
69,138,79
188,234,38
32,97,370
161,53,235
84,800,729
65,141,221
32,113,245
97,652,796
99,223,941
96,921,714
111,526,474
101,760,402
96,246,842
32,112,410
77,112,172
77,104,786
161,1034,576
72,596,709
71,208,465
188,533,934
32,95,77
161,356,337
161,367,483
84,766,965
65,160,185
32,106,512
99,918,985
102,136,94
8,4,100
101,884,675
110,387,6
104,340,726
161,249,272
0,809,205
161,482,715
188,69,566
32,96,358
161,1213,389
161,441,7
70,420,143
82,151,369
32,97,387
98,957,265
96,224,758
32,97,69
80,493,809
79,78,157
82,46,219
32,112,360
77,95,286
73,107,126
78,121,975
85,182,806
84,987,507
79,97,125
161,211,717
188,63,539
32,97,458
161,383,32
83,140,306
65,112,203
84,955,972
82,160,128
85,47,835
65,113,186
67,934,632
73,87,110
79,92,125
78,698,165
32,97,90
161,161,137
79,97,126
88,602,80
73,97,110
71,270,663
69,128,197
78,788,309
79,99,125
32,113,188
105,233,120
104,392,907
161,444,235
161,803,443
161,388,255
53,623,393
190,971,634
13,955,293
161,405,667
66,966,996
85,744,804
69,129,199
78,670,188
65,103,58
32,97,203
69,181,172
78,81,185
84,603,392
65,159,173
8,470,485
82,144,212
65,175,125
68,580,44
65,128,128
32,131,758
68,810,890
69,128,63
32,112,58
65,159,203
73,113,110
82,159,219
69,124,130
32,97,142
66,69,198
73,34,115
76,1,638
65,159,0
84,978,67
69,113,262
82,143,316
65,144,249
76,437,746
188,11,883
32,97,126
83,151,439
73,126,126
78,666,754
32,97,188
82,113,344
85,92,21
73,81,141
68,819,926
79,113,18
83,128,6
32,97,364
65,128,245
71,884,240
82,160,219
69,97,78
71,591,772
65,190,1
68,264,896
79,113,126
83,121,123
188,305,884
32,110,360
83,132,107
73,97,401
78,11,306
32,97,0
84,273,111
79,97,59
83,133,583
32,47,422
78,695,516
73,97,84
69,144,7
32,81,187
8,637,621
8,563,475
32,97,141
69,208,6
88,540,604
80,819,403
69,144,123
67,401,466
84,93,325
79,72,125
82,40,84
65,128,161
67,714,955
73,97,141
79,106,112
78,272,231
190,884,338
13,467,733
161,1025,660
82,166,179
49,33,127
173,731,873
161,429,235
82,160,383
50,943,928
32,129,1044
69,221,88
78,454,707
32,128,203
52,918,74
32,81,141
70,884,580
79,102,101
67,857,579
79,113,54
83,148,313
