VK,HT,FT
96,63,-1
103,64,231
96,94,240
96,94,231
161,0,31
80,29,348
65,87,109
67,123,173
73,101,120
69,64,160
78,74,89
84,80,224
69,103,344
32,95,58
68,55,16
69,39,37
83,103,176
79,97,218
82,88,503
73,111,57
69,14,620
84,114,237
78,56,204
8,80,1205
8,109,175
78,54,112
84,80,138
65,135,265
68,76,135
79,68,221
32,108,237
89,45,718
32,61,272
67,136,102
79,46,497
78,71,240
32,72,214
69,111,241
88,87,391
67,64,156
73,63,128
84,29,273
65,125,162
67,92,391
73,108,123
79,154,74
78,78,358
32,79,120
80,78,125
83,67,124
73,104,88
67,38,256
79,72,100
77,96,264
79,112,344
84,80,178
82,56,96
73,76,319
90,125,691
188,88,1102
32,78,187
65,104,149
65,140,165
32,70,305
8,62,1063
8,76,36
32,97,233
80,50,281
69,99,114
83,120,176
65,75,209
82,64,313
32,96,190
68,72,137
69,80,48
32,80,96
69,101,128
8,68,577
69,71,432
83,95,185
84,140,184
65,78,27
82,51,211
32,120,179
67,64,267
79,88,94
78,140,130
84,64,261
69,156,128
78,62,265
73,99,300
68,63,453
79,63,410
32,90,36
70,129,352
73,78,213
83,72,140
73,70,212
67,110,110
65,104,96
77,108,119
69,180,94
78,89,76
84,99,179
69,118,143
83,103,138
8,65,1306
188,72,293
32,63,93
82,130,339
79,87,231
77,56,234
80,110,332
69,156,192
32,104,168
67,145,149
79,87,145
78,127,302
84,64,74
69,88,47
78,92,345
67,68,406
73,93,195
79,8,132
78,128,144
32,94,276
89,48,637
32,121,72
83,95,129
69,78,234
32,87,153
84,102,136
73,90,108
82,104,249
65,92,216
32,104,116
68,109,297
69,79,160
32,133,67
67,72,24
65,165,95
66,93,528
69,88,234
90,140,232
65,179,53
32,32,88
68,88,165
69,72,76
32,64,47
76,45,151
65,100,124
32,121,111
67,133,240
65,120,160
77,62,124
78,88,289
8,84,390
65,115,120
190,64,938
13,116,210
161,138,458
80,109,419
82,56,126
69,112,116
83,144,290
69,94,174
78,13,77
84,64,285
65,139,85
32,80,160
161,632,257
84,160,232
69,88,216
67,72,208
32,56,179
83,78,256
73,110,287
78,72,152
32,94,241
80,85,329
69,109,263
82,38,97
68,99,177
73,64,146
68,72,93
65,9,428
32,78,188
68,218,135
69,136,83
32,109,45
76,79,183
65,128,170
32,79,128
67,104,187
79,72,297
78,122,232
67,78,186
73,72,164
69,158,103
78,63,104
67,127,304
73,63,109
65,108,81
32,39,142
67,109,393
79,64,86
78,63,218
32,110,200
72,123,657
69,26,132
82,27,192
73,104,127
68,72,129
65,64,152
32,77,5
67,64,328
79,126,85
82,80,240
84,96,173
65,70,112
78,27,140
84,88,224
69,72,264
32,110,95
69,62,244
78,163,413
32,83,190
82,144,272
69,96,245
71,94,226
73,112,166
79,104,46
78,59,264
32,135,152
80,58,296
65,120,185
82,77,109
73,88,190
69,143,111
84,119,86
79,72,112
79,72,125
67,64,152
67,80,128
73,138,181
80,96,214
73,78,224
84,88,193
65,80,231
76,96,439
32,72,240
73,104,281
90,149,474
81,176,299
85,206,277
73,35,86
69,76,76
82,106,209
68,78,685
65,95,134
190,73,189
32,80,266
161,96,333
83,79,142
69,125,176
32,62,252
83,64,328
79,13,174
76,72,224
73,103,250
67,120,62
73,79,151
84,78,318
65,88,645
32,7,112
84,56,8
161,164,984
65,24,142
67,125,143
32,78,347
8,72,1080
8,48,270
8,64,415
8,47,142
161,0,325
84,64,237
65,156,685
67,94,252
32,72,960
68,78,120
69,105,184
32,86,75
67,49,294
69,80,186
82,75,183
69,56,111
66,78,157
82,79,202
79,78,46
188,122,839
32,104,223
83,153,801
69,97,222
32,109,180
86,104,376
85,64,78
69,113,112
76,66,128
86,135,166
69,136,230
32,103,72
65,156,138
32,110,0
67,128,393
79,355,112
78,64,190
84,76,42
69,56,96
78,61,139
69,55,122
82,108,401
32,60,425
70,61,288
73,83,3
83,96,115
73,67,181
67,93,140
65,109,308
77,88,373
69,78,299
78,120,109
84,138,332
69,16,104
32,79,94
65,104,192
32,125,184
76,59,768
65,39,49
32,57,184
67,127,315
65,94,108
77,107,52
65,125,190
190,63,230
13,87,274
161,109,802
83,68,141
69,80,144
32,88,194
67,155,139
79,168,258
78,76,343
84,77,82
73,47,188
78,2,265
85,137,122
65,88,120
32,92,125
67,95,280
79,88,4
78,64,194
84,115,325
82,154,265
79,63,142
76,40,171
32,91,309
69,22,406
86,80,117
79,70,184
76,78,187
85,35,216
84,72,310
73,109,82
86,167,210
79,88,59
190,77,734
161,0,932
67,78,344
79,63,110
78,87,288
84,150,263
82,8,42
79,78,160
76,78,173
32,64,326
69,72,224
86,104,257
79,109,1
76,48,172
85,96,283
84,88,157
73,60,218
86,64,208
79,56,457
