VK,HT,FT
98,125,-1
97,140,78
9,156,156
40,125,1217
40,156,390
40,140,624
40,140,-1
40,125,-1
40,125,218
40,109,219
40,110,171
40,0,156
40,0,500
40,0,31
40,0,31
40,0,31
40,0,31
40,0,32
40,0,46
40,0,32
40,0,31
40,0,31
40,0,31
40,0,31
8,94,156
9,140,375
162,265,296
86,140,125
38,873,-1
40,171,31
46,156,858
38,78,593
38,78,202
38,110,156
46,156,188
160,203,577
83,93,156
69,109,203
32,78,93
82,94,109
69,156,63
67,125,218
73,125,109
66,93,141
69,171,281
32,62,156
65,156,109
32,93,78
80,125,686
46,109,94
162,327,312
39,93,156
68,109,530
69,109,78
32,78,78
81,172,187
85,93,110
73,94,46
82,125,172
0,0,156
0,46,16
8,62,421
8,78,171
0,94,593
79,93,250
70,93,203
65,202,78
78,125,93
79,141,78
32,62,203
69,140,78
78,93,94
32,78,46
80,125,172
79,94,78
83,171,94
84,93,265
79,78,62
80,78,187
69,156,47
82,141,109
65,171,110
84,140,296
79,110,140
82,78,312
73,140,63
79,125,62
32,93,94
73,94,109
78,94,156
77,109,187
69,109,94
68,109,187
73,78,47
65,203,62
84,125,172
69,78,140
32,78,94
68,94,93
69,109,63
32,124,47
160,219,171
67,93,172
79,78,842
76,109,172
69,125,109
67,94,187
73,62,94
83,93,78
84,109,109
69,94,109
67,78,281
84,94,218
79,93,63
77,78,93
0,109,188
73,93,156
65,156,62
32,78,125
80,124,125
79,156,62
82,94,109
32,156,125
86,109,250
0,94,93
73,125,125
65,141,109
32,78,94
76,78,140
65,156,63
80,93,187
79,78,218
8,78,515
65,156,78
82,93,281
79,109,78
83,125,140
67,94,265
0,78,110
79,78,218
80,125,187
73,109,94
67,141,62
65,156,109
188,109,110
32,94,93
80,140,874
65,124,125
82,109,109
65,125,93
32,94,47
82,94,156
69,156,63
65,156,140
76,94,140
73,109,32
90,109,78
65,187,78
82,94,218
32,93,172
67,93,109
79,93,47
78,109,62
84,78,140
82,109,63
79,78,62
76,109,156
32,109,141
80,125,171
79,109,78
83,156,125
84,141,140
79,94,125
80,110,889
69,125,125
82,110,109
65,219,94
84,140,125
79,94,187
82,78,375
73,187,62
79,140,47
32,125,109
69,125,390
78,141,62
32,78,78
160,343,94
85,62,94
67,140,78
79,93,78
32,93,109
80,78,109
79,93,47
82,109,78
32,94,93
72,109,999
65,156,109
66,109,172
69,187,140
82,125,62
32,109,188
80,94,140
82,78,125
69,93,78
83,94,187
69,140,172
78,78,140
84,110,62
65,156,78
68,109,203
79,109,78
32,109,78
160,0,125
160,0,499
160,0,31
160,0,32
160,327,31
72,110,15
84,109,110
65,187,78
32,93,109
83,110,93
69,93,188
86,62,156
69,172,93
82,94,655
65,141,78
32,109,63
69,109,140
78,93,94
32,78,47
80,94,171
8,78,390
69,78,250
76,94,31
32,110,62
80,47,156
82,109,1233
69,141,62
173,78,1170
79,47,250
80,63,171
69,156,32
82,110,124
65,171,110
84,109,140
79,78,94
82,93,156
73,125,46
79,94,47
190,109,-1
13,141,390
37,0,577
37,0,500
37,0,46
37,0,32
37,0,31
37,0,31
37,0,31
37,0,31
37,0,47
37,16,31
37,125,484
37,124,250
8,109,343
37,125,1326
37,93,312
37,93,203
35,156,358
39,94,281
160,343,437
69,156,250
86,109,234
79,94,62
76,109,156
85,110,62
67,141,78
73,141,78
79,141,78
78,125,78
65,156,94
32,78,109
76,78,94
0,62,203
85,125,140
67,93,125
73,93,78
68,109,125
79,78,78
188,93,156
32,78,78
79,125,405
67,94,0
78,125,94
32,93,78
67,109,109
69,109,94
8,62,265
8,93,156
8,94,187
8,78,172
8,78,171
8,94,187
67,125,203
79,140,94
78,125,93
32,93,110
84,109,546
69,109,93
78,94,78
68,110,109
69,110,78
78,93,110
67,109,78
73,94,93
65,125,78
32,94,78
65,124,141
76,93,31
32,62,109
83,125,62
85,78,110
69,94,124
0,63,125
73,47,172
8,78,515
79,78,265
188,78,249
32,78,47
83,109,-1
73,125,31
78,125,78
32,78,63
68,109,109
0,93,94
69,156,93
70,47,125
73,78,16
67,63,171
73,109,47
84,124,172
32,78,514
77,109,110
79,94,62
84,78,109
79,78,109
82,78,422
32,109,93
78,93,94
73,141,62
32,94,125
83,78,140
69,94,172
78,78,109
83,110,109
73,78,110
84,109,78
73,109,140
86,78,842
79,93,63
188,109,187
32,94,78
