VK,HT,FT
98,89,-1
99,88,476
96,97,315
96,84,151
98,95,375
97,127,689
96,70,283
96,66,206
20,184,279
69,85,387
86,96,338
65,129,255
76,92,223
85,87,288
65,114,145
67,110,314
73,60,241
79,111,169
78,102,229
32,92,200
80,107,336
79,100,139
82,94,140
32,91,267
71,104,633
85,92,192
65,138,332
82,89,312
68,118,273
73,112,292
65,95,129
20,100,255
32,70,210
98,76,279
97,146,640
32,78,150
72,87,463
83,84,301
13,75,695
161,306,518
80,99,280
65,110,212
67,105,324
73,73,148
69,90,181
78,97,165
84,121,201
69,94,165
32,84,195
67,95,356
85,84,200
82,89,241
83,139,305
65,125,122
78,75,175
68,86,195
79,316,249
32,70,213
73,99,255
78,78,165
84,96,242
69,101,172
82,83,118
78,73,263
65,90,177
67,94,260
73,95,101
79,81,113
78,81,229
32,94,191
69,82,213
78,70,105
32,90,143
161,507,449
85,87,320
67,81,220
79,64,154
32,92,269
80,124,509
79,114,144
82,93,251
32,80,202
82,110,225
69,96,219
65,101,393
76,101,185
73,108,228
90,101,354
65,129,173
82,87,289
32,91,209
69,78,278
83,83,218
84,99,206
85,98,247
68,76,271
73,79,131
79,105,131
32,107,271
68,152,376
69,112,161
32,115,99
67,87,492
65,110,146
77,108,180
65,85,174
82,76,311
65,81,172
32,88,157
71,84,578
65,115,260
77,83,258
77,79,394
65,92,206
32,89,212
67,91,382
79,93,213
78,93,225
32,97,226
82,108,379
69,110,157
83,91,269
85,78,189
76,78,264
84,94,195
65,104,204
68,76,231
79,82,180
32,86,208
65,99,206
76,91,232
84,75,297
79,270,250
32,88,303
82,98,271
73,95,181
69,83,230
83,84,287
71,99,398
79,82,287
32,96,216
80,115,402
65,87,131
82,95,200
65,107,159
32,79,179
73,99,480
83,114,114
81,87,284
85,87,171
69,101,212
77,100,215
73,84,174
65,80,246
188,76,643
32,74,300
83,105,360
69,84,210
32,97,124
82,105,308
69,82,148
65,104,247
76,109,240
73,118,214
90,110,272
79,93,354
32,91,284
161,671,359
67,108,208
67,85,150
71,68,444
32,92,286
69,75,296
78,84,225
32,82,166
69,66,171
76,72,134
32,82,163
81,85,329
85,73,188
69,96,214
32,79,119
83,109,170
69,82,182
32,96,132
69,74,173
86,93,339
73,96,160
68,88,229
78,67,179
69,111,127
8,72,515
8,82,226
69,87,475
78,69,149
67,90,271
73,85,141
79,88,135
32,87,348
76,78,260
69,96,144
83,77,224
73,77,213
79,80,100
78,84,220
32,87,208
83,113,413
69,71,236
86,106,309
69,90,138
82,83,236
65,121,208
32,81,204
68,85,207
69,117,173
32,107,106
161,672,477
84,85,198
67,88,248
73,150,245
32,99,224
84,76,425
69,99,184
82,99,166
67,102,294
73,160,201
79,100,130
32,82,312
77,84,305
69,96,210
68,138,218
73,82,157
79,95,122
32,83,235
89,77,353
32,82,210
76,80,436
69,93,177
83,96,160
73,81,217
79,97,169
78,92,281
32,95,210
83,89,275
69,83,214
86,110,409
69,86,211
82,94,155
65,97,189
32,84,200
69,95,251
78,88,134
32,93,178
161,476,611
67,109,169
70,97,393
8,72,406
161,200,163
68,108,209
32,84,266
67,80,330
79,127,123
82,99,339
78,78,361
73,88,228
67,98,336
65,121,184
190,72,491
32,88,251
161,219,520
83,100,158
69,83,219
8,82,473
8,63,217
8,57,189
8,67,152
8,16,155
8,27,125
8,4,78
8,35,58
8,57,135
8,57,66
82,99,478
79,77,329
78,78,243
73,81,166
67,100,292
65,116,182
190,77,750
32,72,310
161,228,485
83,98,180
69,95,224
32,92,151
82,93,159
69,82,138
65,121,218
76,107,359
73,110,215
90,111,306
79,85,403
32,76,300
161,775,572
65,109,166
84,84,370
67,81,373
32,84,166
107,85,910
32,78,471
49,94,781
32,100,440
161,479,413
68,89,349
69,90,127
83,86,420
32,71,136
65,100,318
32,86,253
161,494,547
84,82,295
67,114,258
73,59,122
190,92,458
8,107,881
32,96,430
83,86,336
73,98,213
78,157,228
32,98,195
67,117,209
79,108,127
77,94,278
80,99,226
76,103,161
73,99,185
67,112,344
65,136,183
67,95,226
73,146,123
79,78,130
78,91,175
69,93,168
83,109,291
190,66,432
13,91,674
161,284,484
82,93,167
69,92,173
71,90,289
82,73,234
69,86,187
83,93,282
65,91,147
32,91,224
65,98,198
32,78,191
161,456,504
85,75,185
67,101,246
79,66,160
32,90,350
76,95,304
85,92,224
67,95,239
73,78,194
68,107,394
79,148,252
188,80,705
32,74,269
72,89,364
69,88,210
77,86,175
79,103,222
68,90,332
73,101,163
78,98,323
65,107,145
77,112,148
73,129,251
67,101,439
65,119,180
77,91,171
69,111,158
78,99,156
84,107,233
69,112,211
32,94,233
69,70,184
83,116,202
84,92,186
65,127,154
66,99,204
69,116,295
76,88,307
8,89,609
8,35,279
76,75,505
69,92,164
188,105,429
32,92,191
161,686,415
69,99,106
67,79,324
161,293,253
71,124,475
32,87,385
83,105,454
73,105,196
78,17,190
32,76,188
67,89,279
65,107,161
77,91,168
66,71,281
73,89,191
79,91,151
83,120,268
32,80,217
67,113,175
79,91,132
78,66,325
32,86,204
82,89,299
69,117,181
83,86,306
80,88,295
69,94,185
67,121,251
84,85,269
79,80,291
32,75,245
65,112,241
76,100,280
32,96,328
68,132,360
69,142,137
32,99,189
73,75,250
78,95,228
71,88,365
82,82,228
69,111,134
83,86,236
79,82,181
190,75,453
32,65,187
161,197,393
83,99,164
69,104,218
32,82,138
68,85,209
79,71,207
76,90,174
73,86,165
67,120,176
73,86,184
84,101,340
79,75,131
8,82,701
8,68,178
8,76,158
8,64,288
8,61,113
8,39,106
8,11,51
8,24,87
8,45,102
32,89,675
83,100,399
79,90,260
76,78,194
73,107,224
67,113,273
73,80,173
84,100,267
79,79,171
32,98,261
76,93,243
65,110,141
66,65,249
79,83,220
82,83,308
65,86,136
84,80,296
79,86,193
65,121,268
8,65,757
82,103,508
73,72,290
79,102,121
32,98,305
67,120,399
79,96,134
78,90,193
84,108,263
82,106,187
79,91,139
76,82,212
32,85,215
89,89,519
32,83,211
83,109,142
69,80,217
32,83,173
67,81,373
79,95,209
78,100,249
84,106,301
73,228,326
78,102,204
65,117,126
32,94,201
67,91,436
79,124,131
8,99,682
8,69,161
8,71,196
8,56,218
85,72,596
65,98,147
32,83,154
67,76,351
79,95,159
78,78,256
32,82,280
84,88,207
82,80,131
65,106,137
84,89,240
65,82,155
77,86,307
73,114,148
69,104,179
78,117,158
84,114,107
79,201,234
32,74,248
77,93,354
69,102,140
68,136,192
73,83,152
67,114,166
79,84,168
32,88,368
65,110,222
78,85,114
84,79,218
73,23,207
73,90,292
83,91,167
81,107,324
85,88,232
69,80,146
77,79,142
73,81,155
67,93,238
79,75,171
173,74,465
65,90,133
78,93,174
84,71,283
73,162,209
84,83,336
82,105,145
79,74,186
77,98,181
66,98,346
79,86,188
84,104,246
73,72,302
67,88,384
79,95,150
190,105,657
13,81,347
161,259,444
76,100,222
65,107,166
66,67,252
79,80,207
82,88,294
65,95,157
84,76,373
79,92,276
82,78,204
73,104,245
85,69,158
79,122,273
32,99,329
67,90,368
8,91,537
8,67,261
8,60,76
8,53,112
79,93,531
32,96,270
67,92,505
79,76,121
78,105,228
84,87,263
82,129,114
79,83,229
76,74,189
79,75,169
8,68,528
161,100,293
190,123,178
32,73,285
162,317,275
162,260,307
162,36,30
162,39,31
162,11,31
162,8,31
86,88,279
190,72,495
161,401,376
67,90,238
79,82,171
78,82,225
84,88,213
82,124,143
79,70,272
76,79,237
32,81,204
69,90,223
86,92,399
79,48,266
76,74,187
85,94,257
84,104,301
73,94,158
86,91,408
79,96,152
