VK,HT,FT
96,72,-1
105,75,492
99,89,345
96,93,236
161,220,593
69,87,139
86,96,364
79,83,175
76,133,199
85,85,270
67,108,196
73,78,124
79,93,199
78,85,241
65,120,128
32,86,119
76,86,236
85,76,165
67,89,125
68,82,458
8,67,574
73,74,358
68,96,273
65,115,228
188,66,336
32,77,214
85,55,243
66,75,139
73,68,184
67,100,153
65,86,190
68,98,260
65,105,145
32,237,144
69,91,129
78,201,107
32,77,221
84,100,174
73,78,137
69,84,163
77,80,75
80,132,114
79,90,174
32,68,325
89,63,226
32,79,241
69,149,115
83,171,163
80,73,186
65,94,171
67,99,357
73,69,82
79,77,145
188,72,242
32,68,197
83,107,119
73,77,128
78,70,178
32,83,164
83,108,195
73,71,135
71,78,165
78,79,98
79,74,135
32,88,203
68,75,77
69,84,219
32,69,79
70,101,187
79,63,110
67,97,196
79,64,87
32,65,253
77,94,174
79,74,157
79,77,107
82,109,182
8,64,466
8,64,175
82,126,325
79,68,196
8,65,629
8,60,164
84,115,225
79,73,167
82,101,203
32,77,133
78,106,185
73,77,134
32,79,178
77,91,165
69,87,189
78,84,94
73,75,196
78,91,204
71,24,110
69,90,237
79,68,94
190,80,730
13,77,269
161,305,397
84,136,99
65,139,110
32,117,591
97,73,453
98,72,558
96,87,255
111,72,270
102,80,281
96,100,248
32,0,279
32,0,517
32,0,53
32,0,32
32,0,29
32,0,45
32,0,17
32,3,50
32,0,39
32,0,29
32,0,50
32,0,36
32,2,31
32,0,38
161,506,308
70,96,281
82,99,223
32,92,308
98,75,309
96,66,200
32,79,373
78,82,188
8,67,594
80,79,424
79,93,212
82,120,88
32,73,172
77,107,178
73,81,125
78,39,197
85,83,196
84,98,204
79,74,175
32,19,263
32,0,505
32,0,32
32,0,30
32,0,33
32,0,41
32,0,37
32,0,53
32,5,44
32,0,48
161,675,293
70,95,224
67,111,407
32,89,390
102,74,585
96,73,342
8,91,1059
8,81,142
103,105,398
101,107,292
32,65,430
80,91,432
79,90,151
82,246,106
32,74,132
77,120,190
73,79,175
78,73,166
85,83,227
84,104,191
79,70,58
32,14,320
32,0,512
32,0,38
32,0,28
32,0,34
32,4,18
32,0,24
32,0,49
32,4,36
32,2,17
32,0,47
32,0,41
161,583,333
84,90,53
0,88,461
32,78,647
99,75,259
102,88,178
13,71,575
161,267,480
65,94,68
67,84,276
69,90,215
80,68,153
84,102,228
65,112,133
66,93,322
76,84,157
69,89,113
32,69,191
77,82,189
69,67,75
67,82,267
65,90,176
78,74,178
73,80,147
67,105,114
65,93,146
32,69,133
86,127,175
69,87,215
78,125,150
84,105,147
73,72,150
76,88,163
65,138,199
84,101,230
79,76,130
82,100,205
73,81,92
65,106,196
188,67,128
32,69,194
66,95,118
85,72,168
69,93,149
77,88,148
78,137,146
8,76,599
8,73,242
78,70,316
65,102,117
32,73,236
69,90,219
78,83,121
84,98,152
82,127,188
65,115,126
68,94,341
65,104,201
32,70,163
68,80,151
69,96,185
32,67,65
65,129,132
73,70,214
82,104,136
69,137,113
32,77,165
66,96,164
73,67,89
76,87,191
65,155,99
84,107,239
69,181,229
82,132,126
65,125,93
76,79,225
188,73,372
32,72,227
83,116,118
73,77,117
78,79,177
32,84,219
82,106,90
85,63,149
73,74,202
79,85,130
68,95,318
8,74,580
8,44,187
68,101,156
79,65,156
83,110,112
32,77,248
65,94,148
71,95,220
82,128,221
69,117,77
71,113,280
65,110,200
68,98,247
79,66,164
83,100,160
188,79,125
32,81,236
83,110,102
73,71,111
78,81,176
32,75,189
84,104,130
79,70,107
83,114,172
32,76,102
78,94,187
73,72,145
32,85,182
69,70,155
88,93,243
80,68,155
69,56,161
67,85,243
84,92,262
79,63,188
82,99,161
65,105,114
67,96,259
73,58,77
79,77,147
78,89,192
190,88,693
13,78,256
161,161,287
82,103,54
49,132,470
173,76,504
161,162,159
82,127,62
50,130,278
32,77,212
69,98,403
78,59,115
32,86,166
52,87,250
32,75,129
70,95,160
79,69,118
67,93,212
79,68,99
83,104,145
188,72,161
32,73,339
78,99,231
79,73,161
32,84,193
161,135,234
82,87,86
51,97,284
173,74,525
161,137,274
82,101,93
52,98,219
32,69,152
83,101,214
73,64,118
78,73,216
32,87,186
70,210,142
65,136,153
76,62,201
76,83,148
76,84,164
65,99,138
8,71,594
8,65,241
65,131,178
32,88,191
68,79,132
69,92,170
32,68,83
66,99,177
79,68,86
77,103,185
66,116,172
65,97,207
32,75,196
65,116,98
85,83,202
8,124,606
71,103,194
85,68,120
68,100,315
65,97,157
188,71,339
32,65,198
83,112,96
73,70,157
76,90,170
69,87,145
78,74,209
67,104,235
73,73,81
79,84,176
83,109,177
32,74,71
73,70,175
77,100,152
80,91,159
82,125,182
69,156,162
83,139,100
73,71,94
79,76,147
78,96,167
65,120,199
78,70,111
32,89,214
76,108,222
73,82,154
66,109,108
82,128,259
69,150,143
83,172,71
190,78,831
37,23,128
37,25,71
37,3,64
37,32,127
37,17,67
37,18,62
37,2,50
37,20,97
37,20,94
37,9,39
37,18,103
37,8,62
37,7,84
37,7,77
37,13,98
37,1,36
37,3,66
37,17,88
37,26,88
37,22,93
37,10,67
37,26,30
37,18,96
37,19,76
37,25,55
37,34,89
37,0,69
37,13,93
37,9,83
37,35,35
37,9,64
37,5,75
37,18,28
37,32,83
37,14,61
37,4,97
37,0,105
37,21,44
37,36,106
37,29,67
37,32,60
37,25,51
37,30,54
37,34,102
37,13,69
37,18,32
37,34,74
37,17,45
37,5,103
37,3,64
37,27,95
37,28,80
37,29,43
37,13,47
37,1,54
37,24,68
37,36,60
37,20,82
37,3,76
37,20,82
8,68,455
161,455,471
82,101,114
35,103,901
8,119,387
188,82,520
32,96,200
65,124,78
83,160,77
73,72,111
78,81,153
84,112,132
79,79,280
