VK,HT,FT
97,110,-1
104,83,800
99,99,337
96,23,275
161,239,384
80,161,98
65,125,244
67,131,902
73,109,150
69,145,135
78,130,152
84,162,103
69,21,134
23,21,383
46,21,1163
31,1500,367
7,21,184
31,21,204
46,21,187
23,784,197
46,21,503
70,1500,672
179,441,1097
54,21,545
46,21,236
54,21,241
204,4,170
62,982,199
15,21,195
46,21,379
23,21,677
46,21,328
46,21,72
40,99,246
85,101,166
32,192,492
69,146,150
78,99,119
32,125,213
80,103,187
79,101,181
83,211,529
84,115,306
32,99,251
79,95,945
80,99,225
69,127,181
82,146,151
65,210,105
84,125,246
79,99,181
82,114,197
73,99,135
79,114,63
32,99,260
73,84,216
78,99,214
77,102,297
69,113,120
68,115,291
73,99,166
65,130,197
84,130,219
79,83,119
32,99,432
68,85,165
69,114,244
32,99,56
67,99,212
79,89,119
76,146,212
62,21,179
15,21,199
148,56,862
7,21,354
23,21,191
46,21,1200
46,21,233
15,21,491
54,21,177
23,21,972
23,21,1248
140,21,178
54,21,206
70,1500,202
54,21,471
210,21,236
46,21,211
15,21,494
15,21,345
23,21,206
15,21,167
202,68,401
62,21,105
132,21,1046
31,1500,1360
31,1452,258
62,21,375
54,21,367
23,94,50
46,21,592
54,21,206
62,21,455
15,21,205
31,21,49
46,21,187
140,21,184
31,63,107
40,99,72
54,21,340
78,83,41
68,114,197
69,109,216
78,99,121
67,130,237
65,193,228
32,99,228
65,130,389
32,93,166
8,115,646
8,104,234
8,115,213
8,99,228
73,88,328
65,53,45
32,99,155
65,115,680
32,93,135
68,99,181
69,99,228
83,131,232
65,114,351
84,177,509
85,115,275
82,130,178
65,128,246
67,114,290
73,99,134
79,99,167
78,93,259
32,99,213
65,118,166
32,83,181
65,117,228
73,83,166
82,115,135
69,186,89
32,72,223
65,149,192
77,83,155
66,99,184
73,99,157
69,146,153
78,99,182
84,131,119
69,146,103
32,145,197
104,83,851
105,114,307
218,21,208
46,21,106
101,21,820
46,21,465
46,53,622
7,21,415
23,21,254
62,21,784
31,1500,597
54,21,741
54,21,632
46,21,412
31,21,56
7,21,596
31,21,204
54,21,199
46,21,686
187,63,523
54,21,236
70,21,219
15,21,211
23,21,332
54,21,451
31,21,198
54,21,182
109,1300,600
54,21,620
15,21,200
109,83,313
46,21,189
23,21,898
54,21,172
23,21,339
54,21,210
23,21,170
54,21,189
31,417,130
54,21,172
15,21,192
62,21,370
235,544,595
46,83,211
54,21,224
62,21,197
15,21,784
46,21,1162
23,21,195
101,99,1024
46,21,453
54,21,223
54,21,332
23,21,651
46,21,65
7,21,216
23,21,332
7,21,315
15,21,312
88,145,416
32,99,259
67,99,899
79,84,135
78,99,229
84,101,119
82,162,164
79,81,134
76,115,213
32,99,289
81,150,176
85,99,166
69,115,181
32,114,104
69,99,148
86,99,331
73,83,142
68,95,175
69,100,179
78,874,147
67,115,213
73,83,100
65,122,135
32,83,268
70,177,315
65,140,213
76,67,228
84,130,150
65,146,166
32,83,507
68,83,150
69,130,213
32,99,88
84,130,172
82,192,266
65,161,182
77,99,352
65,131,148
32,93,540
86,99,359
65,145,260
83,202,307
67,121,364
85,99,195
76,99,283
65,146,134
82,146,129
32,83,243
65,115,237
32,115,201
78,115,229
73,115,181
86,99,229
69,84,243
76,84,150
32,99,280
68,71,195
69,114,247
32,106,178
65,106,182
80,113,197
73,89,221
67,130,250
69,83,433
32,130,148
80,99,580
85,96,291
76,83,228
77,100,291
79,93,201
78,121,268
65,157,150
82,156,150
32,84,134
73,83,590
90,130,230
81,141,228
85,84,197
73,99,212
69,131,150
82,139,142
68,105,369
79,99,437
32,146,519
81,146,363
85,99,199
69,115,182
32,72,183
83,193,150
69,146,135
32,99,197
67,111,397
79,99,135
78,99,228
8,133,680
8,99,197
8,99,197
8,65,213
8,21,73
8,21,72
8,21,213
8,21,72
8,21,72
8,21,88
85,63,278
8,99,679
89,99,296
32,99,275
83,177,285
69,130,231
32,99,150
67,91,275
79,79,173
78,117,197
70,133,197
73,113,166
82,130,135
77,99,382
65,114,155
32,72,228
77,137,212
69,42,182
68,85,275
73,83,166
65,99,186
78,115,150
84,131,115
69,192,118
32,87,181
84,131,142
79,83,134
54,21,171
62,1500,209
15,21,171
140,87,215
31,1500,198
7,21,644
70,177,150
46,21,57
54,21,493
23,21,309
54,21,209
31,1044,203
46,21,177
15,21,551
62,21,1223
46,21,733
62,21,105
15,21,563
46,21,355
31,21,380
31,644,1097
15,21,204
23,548,338
7,21,340
70,130,322
7,21,176
31,253,322
140,21,373
62,21,647
227,627,632
62,21,838
31,21,322
179,109,811
62,21,345
46,21,1071
118,4,281
54,21,199
54,21,1342
132,21,1135
46,21,457
7,21,89
31,1500,200
54,21,174
31,1500,194
54,21,177
31,21,236
101,99,290
46,21,207
70,1500,492
46,21,178
23,21,188
15,21,520
15,21,177
23,21,58
23,21,179
101,1500,244
7,21,788
23,21,211
221,371,144
93,21,488
210,21,798
31,21,178
46,21,209
62,21,85
70,115,241
46,21,54
54,21,252
15,21,173
15,21,480
62,21,492
15,21,171
7,21,707
93,21,351
15,21,106
23,21,1189
62,21,54
7,21,890
23,1500,259
31,21,170
46,21,172
46,21,226
23,21,341
7,21,171
31,465,348
54,21,380
109,109,579
69,177,153
82,162,747
8,99,867
84,130,211
8,99,493
8,99,547
84,114,124
69,277,135
82,173,269
67,121,417
79,84,89
78,115,244
83,114,150
85,99,150
76,114,212
84,130,137
65,151,170
32,84,166
67,50,197
79,99,113
78,114,204
32,114,165
83,137,135
69,134,134
82,130,104
86,130,254
73,93,287
67,177,384
73,99,181
79,130,242
32,115,260
68,104,151
69,114,181
32,101,119
161,146,322
67,130,119
73,114,197
82,146,314
85,99,197
71,162,772
73,83,197
65,136,197
32,100,99
68,59,181
69,100,209
32,104,135
161,864,333
84,115,41
79,99,166
82,99,208
65,130,189
88,137,348
32,47,264
81,99,374
85,99,193
73,115,197
69,126,127
78,99,87
32,114,228
82,164,113
69,158,115
65,141,303
76,132,150
73,130,197
90,130,197
65,116,244
32,84,129
67,99,213
79,84,119
76,146,317
79,111,305
67,130,119
65,99,75
67,130,291
73,99,104
79,115,201
78,99,228
32,115,212
68,114,179
69,99,213
32,84,166
84,115,621
85,99,151
66,88,307
79,83,181
32,62,255
68,130,103
69,99,213
32,114,114
65,115,253
86,125,431
69,161,213
78,99,166
65,115,262
77,114,135
73,131,212
69,146,135
84,130,358
79,99,134
32,21,401
80,99,171
76,119,173
69,177,176
82,165,105
8,115,403
85,99,291
82,193,197
65,117,110
