VK,HT,FT
96,80,-1
105,74,319
99,79,230
96,92,202
161,221,604
69,88,103
86,101,418
79,86,138
76,130,293
85,95,183
67,119,150
73,79,97
79,78,141
78,99,256
65,117,156
32,82,111
76,86,128
85,77,146
67,94,124
73,79,195
68,95,247
79,78,113
188,1,592
32,65,210
85,68,389
66,90,211
73,67,155
67,90,181
65,97,217
68,85,294
79,62,189
32,74,203
69,88,108
78,91,104
32,90,191
84,92,114
73,68,117
69,88,157
77,90,136
80,132,258
79,89,142
32,73,229
89,59,255
32,81,238
69,155,122
83,163,154
80,84,292
65,93,174
67,107,347
73,68,85
79,81,141
188,68,209
32,72,237
83,111,128
73,72,127
78,84,167
32,76,178
83,97,172
73,65,136
71,79,222
78,86,115
79,69,136
32,89,165
68,74,101
69,87,185
32,69,60
70,102,155
79,67,102
67,95,182
79,64,70
32,67,197
77,104,170
79,77,149
84,121,119
79,75,98
82,95,205
32,75,139
78,104,199
73,71,136
32,81,167
77,90,167
69,87,155
78,81,138
73,75,157
78,90,311
71,208,182
69,98,244
79,67,74
190,75,686
13,77,276
161,451,378
84,128,103
65,139,127
32,110,583
97,69,383
98,73,370
96,86,325
111,71,277
102,76,279
96,100,238
32,0,258
32,0,516
32,0,61
32,0,31
32,0,31
32,6,34
32,6,38
32,3,47
32,0,37
32,0,23
32,3,48
32,3,33
32,6,31
161,573,307
70,96,296
82,90,200
32,108,311
98,77,341
96,65,183
32,73,381
80,82,401
79,81,161
82,111,104
32,73,134
77,117,191
73,79,154
78,88,184
85,87,212
84,115,181
79,79,149
32,3,304
32,0,513
32,0,40
32,0,28
32,0,32
32,3,27
32,6,48
32,0,37
32,2,51
32,1,32
32,0,26
32,0,50
32,0,37
161,595,274
84,99,59
0,82,470
99,75,584
102,84,194
32,0,396
32,0,505
32,0,36
32,0,30
32,0,47
32,3,48
32,2,43
32,4,25
32,1,20
32,0,32
32,0,33
32,0,47
32,2,18
32,0,52
32,3,24
161,455,405
70,102,256
82,95,244
32,92,350
98,72,264
8,33,405
8,84,167
8,45,150
161,535,642
67,123,167
32,95,479
103,78,523
101,82,211
32,73,414
80,97,442
79,84,163
82,188,109
32,78,136
77,116,186
73,90,158
78,77,235
85,84,226
84,110,185
79,80,103
13,79,474
161,180,273
65,102,66
67,76,275
69,90,245
80,79,116
84,102,133
65,116,135
66,83,263
76,81,214
69,79,166
32,75,182
69,85,187
77,83,148
8,169,680
8,80,157
77,78,511
69,91,95
67,82,245
65,91,132
78,79,259
73,79,178
67,104,94
65,104,157
32,72,139
86,201,172
69,87,277
78,110,157
84,103,137
73,58,112
76,90,153
65,134,210
84,101,209
79,77,151
82,97,126
73,78,163
65,103,159
188,68,152
32,69,182
66,91,138
85,67,167
69,93,109
78,74,208
65,111,170
32,73,226
69,87,205
78,76,121
84,96,112
82,117,181
68,99,299
65,103,140
8,65,630
8,67,218
65,109,150
68,97,276
65,111,128
32,54,123
68,86,142
69,96,185
32,72,54
65,119,141
73,68,190
82,106,199
69,147,162
32,70,156
66,99,163
73,70,120
76,92,214
65,168,121
82,124,109
69,149,198
65,146,199
76,112,156
8,212,640
8,73,176
8,75,168
8,78,173
84,109,283
69,160,139
82,125,138
65,126,183
76,84,259
188,73,216
32,71,169
83,112,103
73,72,119
78,73,171
32,85,164
82,105,143
85,64,162
73,73,231
68,98,214
79,67,199
83,126,132
32,73,220
65,102,110
71,96,212
82,119,221
69,117,79
71,112,206
65,106,240
79,76,364
8,77,671
68,110,133
79,58,177
83,119,241
188,73,155
32,74,258
83,100,82
73,78,146
78,83,167
32,87,195
84,96,82
79,66,141
83,104,143
32,74,91
78,93,198
73,72,160
32,82,194
69,70,178
88,97,294
80,70,189
69,64,209
67,86,279
84,100,218
79,66,129
82,97,155
65,109,118
67,99,259
73,60,77
79,69,145
78,86,188
190,79,622
13,70,357
161,192,382
82,115,97
49,121,388
173,74,538
161,147,189
82,133,88
50,126,219
32,79,204
69,104,236
78,170,87
32,83,211
52,93,210
32,69,130
70,94,268
79,65,123
67,103,154
79,72,96
83,108,163
188,67,101
32,67,283
78,94,214
79,75,143
32,83,206
161,128,225
69,78,59
8,81,654
161,447,405
82,109,120
52,99,271
8,101,444
51,92,493
173,68,468
161,168,213
82,96,101
52,99,234
32,66,131
83,98,215
73,68,111
78,76,223
32,92,163
70,191,142
65,132,189
76,58,195
76,82,186
65,99,66
32,76,148
68,77,108
69,78,186
32,71,77
66,102,164
79,72,112
77,92,196
66,108,121
65,97,212
32,76,222
65,103,146
85,74,208
8,66,565
71,100,193
85,81,159
65,157,162
188,79,484
8,78,699
8,98,134
68,94,164
65,145,222
188,71,304
32,75,284
83,107,83
73,63,147
76,93,171
69,91,182
78,77,211
67,96,179
73,76,80
79,82,197
83,108,143
32,76,68
73,85,198
77,107,145
80,85,151
82,135,145
69,140,191
83,152,177
73,67,110
79,77,194
65,100,297
78,93,123
8,82,653
8,79,130
78,70,333
65,114,106
78,71,98
32,88,177
76,122,227
73,88,156
66,105,104
82,127,260
69,154,107
83,157,80
188,84,197
32,81,225
65,123,112
83,162,112
73,71,139
78,90,196
84,112,178
79,74,225
77,95,165
65,140,77
84,102,165
73,65,289
67,96,171
65,104,282
32,77,177
80,73,194
65,126,87
82,105,90
65,109,154
32,73,119
65,107,153
78,79,160
71,87,140
79,73,103
82,94,104
32,81,148
79,68,219
32,73,262
68,89,107
73,20,172
83,108,197
8,76,470
8,70,194
8,77,173
8,63,148
8,35,151
8,69,155
8,42,179
8,46,181
8,19,130
8,54,79
8,73,117
8,15,144
8,29,137
8,17,137
8,48,125
8,30,90
8,38,121
8,74,177
79,74,634
32,75,308
80,81,189
65,132,100
82,126,111
65,101,150
32,72,187
65,105,126
78,70,174
71,92,241
79,69,107
82,88,168
32,77,110
79,60,172
32,77,297
68,98,125
