VK,HT,FT
96,66,-1
96,100,281
96,78,297
96,79,192
161,1008,401
69,90,174
86,370,150
79,70,280
76,151,0
85,81,337
67,86,158
73,90,203
79,101,166
78,96,196
32,81,141
161,798,594
80,70,448
79,85,188
82,128,0
32,66,109
161,191,197
71,114,223
85,67,0
65,105,0
82,119,115
68,53,223
73,59,157
65,168,0
13,84,332
161,88,462
80,87,0
65,100,217
67,144,448
73,67,120
69,118,354
78,83,296
84,101,125
69,95,104
32,87,157
67,105,289
85,67,92
82,125,201
83,158,330
65,130,334
78,78,396
68,97,249
79,57,0
32,69,320
53,221,363
8,44,573
52,514,756
161,448,733
0,62,564
32,108,273
68,90,412
73,75,328
65,91,181
32,120,214
80,98,1006
79,51,600
83,120,126
84,147,130
32,17,381
79,80,53
80,78,464
69,145,124
82,150,9
65,123,0
84,94,427
79,43,365
82,114,132
73,69,72
79,78,99
32,98,271
82,94,87
69,104,57
69,94,19
77,93,43
80,49,114
76,86,292
65,79,300
90,284,583
79,81,171
32,102,179
65,138,346
79,79,191
82,157,218
84,79,204
65,146,130
32,104,298
65,91,36
83,156,90
67,103,151
69,139,0
78,78,326
67,114,258
8,86,75
68,106,183
69,100,177
78,87,84
84,113,106
69,178,34
32,71,267
80,86,493
79,64,0
82,103,257
32,101,128
65,112,230
78,85,0
69,70,261
85,85,8
82,110,38
73,137,7
83,97,0
77,120,76
65,109,159
32,53,81
68,97,277
69,107,198
32,73,71
65,116,254
79,63,334
82,120,278
84,117,291
65,190,123
32,85,300
84,106,136
73,80,120
80,59,927
79,72,0
32,115,163
161,902,120
49,209,559
111,918,374
8,76,0
8,0,0
8,99,0
8,17,0
8,0,93
8,19,291
8,19,0
8,0,38
190,1243,644
32,91,156
161,451,279
69,132,171
86,215,223
79,75,0
76,98,289
85,89,55
67,118,0
73,88,210
79,72,79
78,65,155
65,129,448
32,92,190
66,78,370
65,130,316
68,158,341
79,67,73
8,33,556
8,0,64
8,0,140
65,130,250
74,13,365
79,66,292
32,60,140
83,145,175
69,150,113
68,75,111
79,52,199
65,118,456
78,62,476
65,119,33
76,68,0
71,82,242
69,105,94
83,139,222
73,75,310
65,138,135
188,106,0
32,62,196
69,71,155
78,48,127
32,95,208
161,343,0
65,107,116
82,96,98
77,97,106
32,75,185
82,110,409
69,106,129
71,124,227
85,70,324
76,78,263
65,182,79
68,93,273
79,63,324
32,48,342
80,74,380
79,67,230
82,73,360
32,61,95
80,86,56
82,107,0
69,142,111
83,126,65
73,63,141
79,84,102
78,74,167
32,80,186
66,70,339
65,131,0
74,206,552
79,51,429
32,71,184
76,104,421
79,68,345
83,99,133
32,93,5
83,74,0
73,76,75
71,104,112
85,48,420
73,103,56
69,148,64
78,84,63
84,118,220
69,138,76
83,182,183
32,59,516
80,90,214
65,121,89
82,87,82
65,122,152
77,120,0
69,92,76
84,77,144
82,106,165
79,54,197
83,124,152
161,0,345
190,0,1151
32,143,271
161,0,0
80,104,251
32,57,449
97,76,778
100,368,290
161,0,502
188,84,45
32,84,244
161,78,513
80,91,522
69,113,118
69,38,94
80,46,151
32,22,132
104,759,634
161,630,44
188,90,53
32,103,186
161,625,300
161,259,304
161,451,736
161,134,130
161,0,236
161,244,87
161,398,1050
161,35,676
161,264,474
70,47,207
82,132,0
32,91,370
97,74,580
102,849,70
161,287,102
188,71,189
32,88,204
161,621,461
86,162,278
84,107,208
32,29,263
96,94,291
110,422,478
101,689,112
101,647,132
96,100,538
161,0,592
188,72,81
32,94,214
161,18,943
70,105,244
73,74,493
79,83,94
50,634,627
32,75,46
96,68,305
110,930,853
102,373,44
161,269,333
161,778,931
161,427,107
161,267,79
161,835,0
161,232,195
161,763,435
161,551,67
161,84,568
161,240,722
161,1246,579
161,677,652
161,561,0
161,642,478
161,990,402
161,361,746
161,13,0
161,204,1022
57,582,147
8,112,326
188,75,238
32,116,323
67,67,110
79,61,97
78,80,153
84,54,144
73,88,72
78,58,194
85,71,178
65,154,154
32,73,449
82,88,317
69,198,81
71,90,61
73,103,0
83,85,395
84,55,141
82,100,178
65,139,421
78,102,170
68,93,554
79,65,241
32,52,177
80,110,0
73,81,203
67,106,157
79,62,0
83,123,181
32,100,621
68,87,321
69,105,175
8,79,0
8,63,239
8,20,106
8,0,441
8,7,371
8,2,251
8,26,0
8,0,0
69,59,253
80,120,617
73,96,417
83,89,254
79,73,262
68,109,676
73,64,0
79,80,191
83,78,168
32,114,650
70,96,225
69,27,65
66,127,14
82,134,283
73,121,79
76,125,193
69,76,181
83,149,258
32,110,202
99,70,465
104,157,766
110,474,378
102,754,391
0,913,847
32,29,140
161,332,0
67,93,77
8,38,705
161,647,18
67,140,184
188,92,205
32,68,173
83,144,296
69,129,28
32,79,83
73,74,115
78,53,171
68,102,92
73,61,43
67,83,103
8,75,88
8,0,0
8,8,3
8,17,102
8,8,426
8,0,0
8,11,0
8,25,23
8,0,66
8,10,201
190,367,1117
13,115,821
161,422,469
76,105,136
65,114,185
66,88,0
79,91,63
82,93,383
65,129,70
84,152,173
79,53,0
82,134,160
73,67,389
79,87,231
32,66,267
67,129,183
79,55,70
78,80,149
84,104,97
82,110,432
79,48,183
76,96,383
161,866,536
190,392,906
32,15,98
161,951,317
161,573,372
161,76,312
161,0,179
71,125,241
66,124,193
32,36,361
103,813,269
105,651,570
104,281,162
96,86,239
161,793,798
188,71,170
190,100,396
8,36,416
32,148,220
85,71,167
82,86,111
69,176,99
65,136,268
32,75,291
99,100,276
96,53,138
99,100,335
161,509,433
188,74,164
32,92,213
67,124,292
82,121,433
69,169,128
65,169,365
84,135,246
32,21,21
99,105,620
110,902,476
97,55,757
161,250,564
188,97,122
32,97,199
161,241,106
78,103,100
65,104,0
32,100,43
97,87,1027
100,220,364
99,81,89
161,81,335
188,96,163
32,102,211
161,238,299
75,850,588
32,0,372
100,315,585
110,445,383
97,91,1010
161,339,367
188,99,195
32,86,236
161,207,126
67,93,73
76,150,335
32,80,709
97,101,585
97,43,472
96,39,207
161,247,545
188,100,188
32,88,215
161,339,387
69,84,194
65,111,0
66,90,341
190,0,6
32,6,581
103,147,218
110,597,203
98,93,37
104,76,712
111,263,547
104,143,239
96,98,203
111,311,457
100,882,344
102,5,840
111,324,632
109,678,500
101,318,378
111,968,790
98,85,1119
97,83,888
111,572,362
105,15,561
100,962,877
32,118,569
67,57,354
79,63,120
78,91,230
32,99,181
161,862,419
80,69,406
65,143,412
161,557,408
70,108,173
73,71,0
32,101,41
97,92,1028
99,47,637
99,85,351
190,17,466
13,69,827
161,124,100
80,78,0
65,143,55
67,126,198
73,99,96
69,81,266
78,75,389
84,164,163
69,158,106
32,56,0
81,924,913
85,73,88
69,180,317
32,78,199
67,102,206
79,73,60
78,91,204
84,65,114
73,70,203
78,96,162
85,76,67
65,132,68
32,118,383
67,76,154
79,59,194
78,90,186
32,83,181
80,70,0
65,37,376
82,106,336
65,89,290
77,91,36
69,97,42
84,84,25
82,103,220
79,83,147
83,120,124
32,86,900
68,61,128
69,68,174
32,82,80
68,102,7
73,66,368
83,107,366
84,117,355
82,52,229
69,116,141
83,128,403
83,74,18
32,71,0
82,115,366
69,171,151
83,173,538
80,77,109
73,64,431
82,120,0
65,111,204
84,146,7
79,80,275
82,68,306
73,64,503
79,94,168
188,64,704
32,65,99
70,120,227
69,144,232
66,84,0
82,103,323
73,65,0
76,103,184
188,72,206
32,74,194
83,144,256
69,102,58
32,87,73
73,77,445
78,87,137
68,95,502
73,68,75
67,104,185
65,80,264
32,69,293
65,126,0
78,82,544
84,119,113
73,61,72
84,102,335
69,129,278
82,132,106
77,86,117
73,91,122
67,101,207
79,70,53
32,103,280
86,20,313
73,99,175
65,84,0
32,52,358
69,89,297
78,69,241
68,114,451
79,74,80
86,224,149
69,91,76
78,59,267
79,77,474
83,138,127
65,117,262
188,91,618
32,98,278
83,139,239
83,183,166
69,124,113
8,103,684
8,0,245
69,74,204
32,79,0
65,116,0
71,83,276
85,75,209
65,150,518
82,102,120
68,54,108
65,117,223
78,86,0
32,96,196
82,143,302
69,217,77
83,115,166
85,80,210
76,144,360
84,167,77
65,138,194
68,141,300
79,76,151
83,115,148
32,86,580
68,67,150
69,79,170
32,61,75
67,95,159
85,86,86
76,97,133
84,97,111
73,47,158
86,546,448
79,64,368
83,140,141
190,238,803
162,292,68
18,441,686
8,42,559
