VK,HT,FT
97,46,-1
105,860,308
99,432,524
96,76,289
161,476,325
84,108,148
65,115,181
77,86,222
66,106,986
73,74,159
69,121,143
78,76,172
32,83,234
161,696,375
82,110,247
69,121,143
70,60,921
73,74,159
69,121,143
82,110,247
32,83,234
72,698,275
65,115,181
66,744,136
73,74,159
69,121,143
82,110,247
32,83,234
80,50,617
8,75,307
8,70,185
8,71,181
8,70,172
8,70,172
69,121,143
82,110,247
32,83,234
80,164,903
82,110,247
69,121,143
83,128,149
69,121,143
78,76,172
37,90,40
37,864,8
37,956,547
37,301,322
37,763,746
37,785,492
37,119,534
37,99,291
37,732,56
37,152,457
37,145,100
37,268,594
37,979,841
69,121,143
35,995,118
37,935,234
37,881,824
37,351,855
37,547,113
37,23,370
37,346,389
37,774,249
37,874,198
37,952,733
37,132,61
37,272,662
37,522,143
37,164,623
37,629,651
84,108,148
65,115,181
68,945,701
79,76,145
32,83,234
68,32,415
73,74,159
83,128,149
78,76,172
69,121,143
65,115,181
32,83,234
80,484,405
65,115,181
82,110,247
79,76,145
88,343,809
73,74,159
83,128,149
84,108,148
73,74,159
67,106,247
65,115,181
32,83,234
78,76,172
79,76,145
67,106,247
84,108,148
85,71,185
82,110,247
78,76,172
65,115,181
32,83,234
69,121,143
78,76,172
32,83,234
86,103,297
65,115,181
82,110,247
73,74,159
65,115,181
83,128,149
32,83,234
79,76,145
80,875,965
79,76,145
69,121,143
82,110,247
8,75,307
8,70,185
82,110,247
84,108,148
85,71,185
78,76,172
73,74,159
68,827,509
65,115,181
68,996,170
69,121,143
83,128,149
32,83,234
89,241,312
32,83,234
46,749,609
46,47,548
46,222,496
46,898,641
46,671,834
46,36,296
46,342,602
46,834,659
161,476,325
80,36,299
65,115,181
67,106,247
73,74,159
69,121,143
78,76,172
84,108,148
69,121,143
32,83,234
67,106,247
85,71,185
82,110,247
83,128,149
65,115,181
78,76,172
68,66,235
79,76,145
32,83,234
73,74,159
78,76,172
84,108,148
69,121,143
82,110,247
78,76,172
65,115,181
67,106,247
73,74,159
79,76,145
78,78,194
32,83,234
82,110,247
69,121,143
67,106,247
73,74,159
69,121,143
78,76,172
84,108,148
69,121,143
32,83,234
69,121,143
78,76,172
32,83,234
83,128,149
65,115,181
76,83,224
65,115,181
32,83,234
68,864,189
69,121,143
32,83,234
67,106,247
76,83,224
73,74,159
78,76,172
73,74,159
67,106,247
65,115,181
32,83,234
77,86,222
69,121,143
68,496,290
73,74,159
67,106,247
65,115,181
32,83,234
80,224,162
79,76,145
82,110,247
32,83,234
80,708,65
82,110,247
69,121,143
83,128,149
69,121,143
78,76,172
84,108,148
65,115,181
82,110,247
32,83,234
161,696,375
73,74,159
67,106,247
67,106,247
32,83,234
8,75,307
190,150,161
13,720,766
161,476,325
65,115,181
78,76,172
84,108,148
65,115,181
32,83,234
76,83,224
69,121,143
8,75,307
65,115,181
32,83,234
69,121,143
86,703,227
65,115,181
76,83,224
85,71,185
65,115,181
67,106,247
73,74,159
79,76,145
78,78,194
32,83,234
80,390,653
65,115,181
8,75,307
79,76,145
82,110,247
32,83,234
67,106,247
65,115,181
82,110,247
68,216,841
73,74,159
79,76,145
76,83,224
79,76,145
71,912,275
73,74,159
65,115,181
32,83,234
80,823,485
65,115,181
67,106,247
73,74,159
69,121,143
78,76,172
84,108,148
69,121,143
32,83,234
83,128,149
69,121,143
32,83,234
69,121,143
78,76,172
67,106,247
73,74,159
8,75,307
85,71,185
69,121,143
78,76,172
84,108,148
82,110,247
65,115,181
32,83,234
76,83,224
85,71,185
67,106,247
73,74,159
68,28,660
79,76,145
188,82,318
32,87,228
85,71,185
66,241,602
73,74,159
67,106,247
65,115,181
68,620,869
79,76,145
32,83,234
69,121,143
78,76,172
32,83,234
84,108,148
73,74,159
69,121,143
77,86,222
80,490,882
79,76,145
32,83,234
89,153,590
32,83,234
69,121,143
83,128,149
80,699,641
65,115,181
67,106,247
73,74,159
79,76,145
188,82,318
32,87,228
83,128,149
73,74,159
78,76,172
32,83,234
83,128,149
73,74,159
71,668,51
78,76,172
79,76,145
32,83,234
68,802,291
69,121,143
32,83,234
70,165,297
79,76,145
67,106,247
79,76,145
32,83,234
77,86,222
79,76,145
84,108,148
79,76,145
82,110,247
32,83,234
78,76,172
73,74,159
32,83,234
77,86,222
69,121,143
73,74,159
78,76,172
71,104,875
79,76,145
69,121,143
8,75,307
8,70,185
8,71,181
8,70,172
8,70,172
78,76,172
73,74,159
78,76,172
71,168,609
69,121,143
79,76,145
190,938,63
13,640,511
161,476,325
