VK,HT,FT
96,78,-1
96,87,303
96,81,290
101,169,266
20,98,555
69,86,483
86,116,305
79,80,132
76,128,196
85,91,156
67,115,163
73,77,124
79,85,169
78,91,221
32,100,265
80,98,327
79,92,170
82,100,154
32,86,203
71,101,245
85,96,236
65,151,198
82,116,147
68,100,292
73,81,217
65,108,117
20,98,555
13,78,514
161,280,489
80,119,193
65,88,142
67,98,321
73,81,111
69,108,147
78,97,115
84,124,133
69,143,88
32,81,153
70,103,167
69,97,176
77,93,151
69,88,137
78,87,138
73,81,172
78,120,229
79,78,153
188,79,407
32,75,217
67,121,243
85,79,133
82,96,194
83,143,289
65,111,178
78,73,193
68,97,150
79,71,108
32,77,300
73,74,199
78,89,161
84,105,181
69,168,89
82,126,140
78,125,231
65,84,169
67,94,269
73,69,97
79,86,145
78,89,175
32,91,222
80,98,327
79,92,170
82,100,154
32,86,203
73,71,313
78,101,177
83,139,158
85,74,138
70,210,264
73,73,180
67,94,218
73,76,142
69,105,145
78,94,120
68,85,264
73,75,137
65,104,132
32,76,171
82,128,295
69,159,91
83,149,196
8,74,624
8,76,191
8,75,169
8,47,142
8,41,133
8,38,123
8,38,123
67,126,312
73,68,160
65,96,172
32,70,199
82,128,295
69,159,91
83,149,196
80,81,250
73,80,281
82,114,202
65,143,287
84,116,218
79,84,174
82,106,162
73,89,109
65,106,165
32,81,357
83,146,314
69,132,124
67,92,336
85,74,153
78,84,293
68,90,201
65,110,181
82,121,177
73,74,213
79,94,154
32,86,294
65,111,214
32,75,174
68,82,182
69,88,183
82,123,211
82,107,258
65,120,167
69,114,157
8,79,596
77,79,420
69,98,104
32,79,219
80,79,331
76,99,221
69,111,107
85,67,299
82,123,178
65,119,162
76,76,199
32,86,450
68,74,290
69,115,177
82,123,211
69,94,124
67,94,286
72,76,135
79,75,304
32,83,305
89,62,258
32,84,241
68,91,224
69,92,186
82,123,211
82,107,258
65,120,167
77,77,263
69,91,113
32,79,219
80,79,331
69,130,148
82,125,84
73,74,208
67,98,306
65,101,191
82,103,157
68,103,262
73,67,129
67,101,167
79,68,98
190,81,788
8,84,831
32,85,426
85,77,470
69,96,159
32,83,153
73,76,291
78,92,175
84,120,148
69,169,112
82,126,140
67,109,348
85,76,129
82,95,209
82,107,258
67,109,347
73,83,203
79,95,165
37,29,121
37,26,99
37,23,87
37,20,81
37,19,72
37,18,68
37,18,68
37,18,68
37,18,68
37,18,68
37,18,68
37,18,68
37,18,68
37,18,68
37,18,68
81,123,220
35,100,814
32,70,219
67,105,252
79,74,117
78,94,187
32,88,189
68,84,194
69,91,190
83,146,166
67,96,334
79,74,128
77,91,207
80,73,174
69,96,165
78,74,215
83,103,221
65,114,229
67,95,298
73,70,105
79,84,153
78,91,180
32,91,222
72,85,305
69,95,125
77,103,120
79,87,188
68,103,175
73,78,115
78,82,252
65,94,175
77,96,168
73,88,185
67,106,141
65,98,227
32,74,193
89,78,299
32,87,255
8,73,717
8,76,203
73,70,421
35,100,814
82,117,175
69,149,113
81,123,220
