VK,HT,FT
98,156,-1
97,125,124
100,78,297
101,78,62
9,109,141
9,93,624
162,234,234
86,125,140
38,109,281
38,78,187
38,172,156
160,281,281
83,93,203
69,109,218
32,78,94
82,109,109
69,141,62
67,125,172
73,141,93
66,78,172
69,156,140
32,109,110
68,125,124
79,110,78
83,125,141
65,125,93
74,110,78
68,172,156
69,125,125
32,94,78
8,62,437
8,78,156
8,94,187
69,109,141
32,78,109
68,94,93
69,125,63
32,94,187
66,140,234
73,141,62
79,172,78
77,156,47
65,156,109
82,94,125
67,94,203
65,141,109
68,125,109
79,78,125
82,78,109
69,94,94
83,93,172
160,344,124
190,124,32
32,93,109
84,141,140
82,110,187
79,78,94
80,124,172
79,93,78
73,62,218
8,63,655
78,94,187
73,125,125
78,125,78
65,156,109
32,109,125
162,1154,609
160,1500,15
39,93,94
39,78,171
39,110,156
39,125,219
39,124,671
37,156,405
46,141,343
35,109,484
188,93,952
32,93,78
160,655,78
67,109,265
80,203,62
75,94,156
173,94,546
160,764,141
77,125,202
66,171,188
32,78,140
56,125,62
77,93,297
65,156,62
83,140,125
65,125,109
160,795,219
57,110,358
160,203,609
32,140,359
160,1500,280
40,109,125
162,1451,141
37,78,78
37,78,234
37,125,343
37,140,546
46,172,343
35,125,499
188,109,671
32,78,94
160,218,31
77,94,140
73,125,203
79,140,47
71,109,234
76,93,47
79,94,171
66,109,94
73,140,94
78,125,93
65,140,125
32,78,94
160,1185,265
40,140,109
37,94,218
37,78,219
37,62,187
37,140,156
46,156,328
39,94,327
39,94,187
46,110,234
46,125,281
190,94,733
13,78,219
160,0,140
160,0,499
160,0,32
160,0,31
160,109,31
80,109,0
65,141,140
67,125,125
73,94,109
69,93,110
78,94,93
84,125,47
69,93,94
32,62,78
69,110,124
78,94,47
32,78,156
66,78,125
85,109,47
69,109,125
78,109,62
32,93,125
69,78,62
83,110,187
84,94,94
65,156,78
68,78,140
79,78,47
32,109,78
71,78,109
69,78,125
78,93,94
69,109,78
82,94,109
65,124,94
76,94,93
188,94,78
32,109,63
65,93,78
83,141,46
73,140,94
78,93,94
84,109,93
79,125,905
77,93,94
0,94,171
65,187,63
84,109,156
73,93,109
67,140,109
65,187,109
32,125,250
80,94,109
65,125,62
82,109,110
65,141,93
32,94,109
65,140,110
78,93,312
71,78,140
73,125,47
78,109,78
65,172,93
32,63,156
79,94,94
32,93,125
69,93,156
81,172,171
85,109,94
73,109,47
86,78,405
65,109,141
76,93,78
69,171,125
78,94,171
84,78,78
69,109,63
83,93,187
188,93,78
32,78,62
81,94,78
85,63,109
69,47,94
32,93,94
8,109,-1
8,78,203
8,78,218
8,93,203
67,109,764
79,125,31
78,125,78
32,94,47
161,390,203
69,124,16
67,78,109
71,94,187
32,109,78
83,109,156
73,141,31
78,109,94
32,93,47
67,78,78
65,109,93
77,94,78
66,94,125
73,141,62
79,109,47
83,109,125
32,109,47
69,93,203
77,125,93
8,62,375
8,78,202
83,94,-1
85,78,109
71,141,187
69,141,468
83,156,-1
84,94,156
73,78,94
86,93,125
8,78,281
8,78,171
8,109,172
8,94,218
82,110,187
69,93,63
78,140,390
84,93,125
69,78,78
83,78,202
162,281,406
160,249,16
37,109,109
73,110,-1
83,93,110
81,109,187
85,93,78
69,94,140
0,94,109
69,94,624
37,156,344
8,156,187
35,109,187
77,94,343
73,124,63
67,94,140
79,94,62
83,109,125
188,78,109
32,109,47
78,140,-1
73,156,94
32,125,109
69,94,109
76,94,109
69,109,94
86,78,140
65,156,109
67,93,110
73,78,93
0,93,172
79,141,218
78,187,47
32,109,156
68,109,281
69,94,93
32,78,63
66,110,171
73,110,78
79,125,47
77,141,78
65,141,78
82,78,125
67,62,203
65,156,47
68,94,140
79,109,78
82,94,109
69,78,78
83,78,172
32,78,47
67,93,78
65,140,109
82,78,109
68,109,172
0,125,93
73,94,78
65,78,63
67,109,93
79,78,125
83,78,125
190,78,125
32,62,62
160,156,16
83,93,109
69,78,203
32,94,93
68,109,94
69,78,93
67,94,125
73,93,94
68,93,125
69,78,62
32,78,47
83,124,203
85,93,109
32,110,93
69,110,78
88,110,156
84,94,234
69,93,110
82,78,93
78,109,94
65,125,62
67,110,109
73,94,78
0,47,234
79,124,188
78,140,78
32,93,109
67,78,296
79,93,94
78,109,62
32,78,125
80,94,62
65,140,328
85,109,94
84,109,109
65,93,125
83,109,31
32,78,93
68,140,63
69,110,93
32,78,63
65,125,140
76,109,47
65,156,156
82,109,125
65,187,156
77,93,203
32,78,109
89,109,109
32,31,125
8,78,203
8,94,171
8,78,156
8,63,187
8,94,172
77,94,234
65,141,109
32,62,63
89,109,93
32,62,94
68,94,93
69,94,78
32,78,32
67,125,124
85,94,94
73,94,78
68,78,62
65,156,78
68,93,110
79,109,78
188,63,202
32,94,47
80,94,78
65,156,63
82,110,124
65,109,94
32,109,47
82,125,873
69,109,94
8,63,374
8,62,172
8,31,172
32,109,343
67,78,156
79,172,15
78,109,110
84,125,140
73,93,125
78,125,140
85,110,109
65,156,32
82,78,109
32,94,93
83,78,640
69,171,172
71,109,140
85,124,16
73,93,78
77,78,187
73,109,78
69,110,93
78,78,78
84,109,141
79,93,47
32,93,78
65,156,327
77,94,109
66,94,156
85,63,78
76,109,125
65,171,63
84,94,140
79,94,78
84,94,1170
8,94,390
82,94,140
73,140,110
79,109,78
32,93,109
80,93,125
79,78,46
82,93,63
32,78,78
79,187,156
78,125,171
8,62,500
8,94,171
67,78,156
79,93,94
78,109,47
83,140,140
85,78,62
76,109,110
84,125,93
79,125,125
73,78,109
8,78,593
82,125,78
73,109,125
79,125,62
83,109,63
32,109,78
69,140,109
88,78,187
84,78,218
69,78,110
82,109,62
78,94,140
79,94,78
83,141,94
32,94,187
68,110,78
69,140,63
32,93,78
160,171,125
67,109,109
65,125,140
82,93,94
68,109,187
73,93,47
79,78,47
76,47,187
79,63,140
71,94,156
0,93,94
73,78,203
65,140,109
188,93,234
32,63,93
89,125,125
32,78,78
82,140,141
69,109,93
65,172,156
76,110,265
73,125,63
90,156,62
65,140,94
67,78,187
73,78,78
0,93,203
79,78,203
78,125,62
32,94,78
68,141,140
69,172,94
32,94,62
80,109,1077
82,78,171
85,93,63
69,141,140
66,94,78
65,125,125
32,125,78
69,94,109
86,78,156
79,93,63
67,109,140
65,140,156
68,109,172
79,94,93
82,140,125
65,140,125
32,78,109
68,109,78
69,78,94
32,109,31
73,78,187
83,109,125
81,141,218
85,109,390
69,125,250
77,109,109
73,109,94
67,109,93
8,124,453
65,109,171
32,94,109
160,0,219
160,0,499
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,15,32
8,109,93
190,78,297
8,78,499
32,109,187
160,499,31
56,125,156
69,156,172
67,93,312
79,93,78
173,93,234
160,187,0
83,109,140
84,109,203
82,62,234
69,125,31
83,63,234
83,78,156
160,234,156
57,125,94
190,78,281
9,94,405
9,94,421
160,265,359
65,203,172
76,125,156
84,109,140
65,125,78
190,78,952
