VK,HT,FT
96,65,-1
105,70,268
99,230,191
96,90,522
161,552,282
69,71,270
86,341,587
79,70,81
76,88,231
85,81,113
67,70,387
73,66,168
79,79,1
78,97,205
65,103,149
32,63,5
76,68,480
85,51,246
67,65,39
68,999,372
73,86,233
8,36,383
8,66,207
73,66,129
68,849,852
65,100,163
188,84,85
32,89,277
85,74,76
66,461,671
73,74,363
67,85,267
65,85,193
68,428,534
65,116,315
32,58,398
69,114,11
78,65,131
32,61,189
84,130,159
73,81,283
69,176,246
77,80,61
80,115,981
79,73,222
32,83,241
89,878,878
32,124,216
69,76,108
83,131,236
80,577,320
65,151,314
67,103,463
73,68,178
79,94,85
188,94,379
32,57,179
83,128,97
73,78,80
78,71,132
32,89,196
83,71,174
73,43,6
71,453,801
78,69,142
79,62,7
32,97,166
68,832,836
69,91,215
32,92,280
86,535,268
79,100,195
8,91,505
70,146,585
79,72,79
8,61,237
8,53,304
70,4,994
8,101,292
8,76,218
70,382,786
79,71,149
67,159,223
79,58,216
32,73,84
77,147,245
79,101,0
84,101,124
79,81,21
82,103,151
32,71,185
78,86,195
73,75,70
32,79,361
77,106,173
69,113,28
78,79,167
73,66,101
78,66,170
71,232,386
69,109,241
79,59,295
173,777,224
190,438,228
8,65,336
8,62,161
190,419,112
13,531,178
161,148,0
84,77,9
65,113,160
32,63,144
97,540,826
98,574,440
96,82,308
111,951,822
102,997,624
96,94,313
32,96,436
32,93,61
32,102,347
32,80,248
32,67,377
32,68,371
32,86,316
32,91,166
32,64,429
32,73,292
32,67,95
161,560,610
70,925,57
82,153,323
32,65,346
98,685,524
96,69,16
32,49,101
80,361,703
79,82,55
82,109,209
32,80,43
77,92,298
73,49,107
78,75,256
85,40,40
84,78,49
79,86,290
32,84,543
32,71,263
32,80,28
32,74,101
32,59,210
32,71,0
32,110,395
32,115,263
32,55,280
32,72,301
32,75,407
161,459,0
84,75,145
0,429,422
99,42,415
102,331,335
32,64,273
32,88,286
32,92,131
32,102,506
