VK,HT,FT
97,74,-1
96,74,73
96,74,190
96,97,206
96,80,214
8,159,691
162,0,52
162,171,57
162,0,52
162,0,25
162,0,53
162,0,52
86,124,184
8,74,788
97,74,673
8,74,52
103,58,222
98,74,208
101,90,286
96,105,358
96,84,208
8,74,1352
8,74,208
99,45,1097
101,76,270
76,90,193
65,74,162
83,152,146
71,74,857
79,63,133
87,541,85
32,74,245
8,58,801
8,59,412
97,74,508
96,90,177
8,70,1384
162,0,52
162,0,70
162,0,52
162,0,52
162,0,52
162,0,52
162,0,52
86,105,21
20,121,489
66,100,725
32,89,337
48,70,46
84,105,130
79,74,193
32,90,271
20,137,1223
66,74,255
32,105,240
8,74,988
8,90,270
8,58,113
32,89,601
8,74,598
32,91,428
8,25,426
8,76,193
32,0,301
8,59,609
8,74,161
32,59,302
76,116,209
85,59,224
67,108,88
69,90,271
77,99,96
73,90,208
65,104,396
32,74,151
32,0,52
82,168,448
69,105,161
65,89,190
32,74,239
32,0,52
82,105,131
69,136,146
65,120,224
84,152,115
73,74,197
78,74,208
73,91,145
78,120,183
65,178,115
32,72,144
8,47,460
8,72,211
20,58,742
65,100,177
76,167,647
32,76,224
32,0,52
32,0,52
32,0,52
32,0,52
32,0,52
84,137,161
32,74,177
68,76,505
32,60,343
78,121,224
20,74,272
65,90,162
32,100,130
20,105,443
75,68,476
20,41,1421
32,90,197
76,90,786
32,76,541
8,74,748
8,74,197
8,68,196
32,90,502
32,0,52
69,89,133
67,84,270
85,55,139
69,67,37
78,90,145
84,105,209
79,74,179
32,92,240
68,88,115
69,90,203
32,58,133
80,74,287
76,34,224
65,94,146
81,101,245
85,90,131
69,74,162
84,152,318
65,60,140
83,152,133
32,105,166
48,75,504
48,106,224
48,74,490
8,58,52
188,121,849
32,58,254
8,47,1249
188,90,458
32,89,212
8,74,988
188,59,489
32,74,255
8,74,815
188,106,489
32,106,224
8,89,863
188,74,536
32,89,240
8,74,1050
188,105,467
32,105,224
8,89,864
188,67,474
32,89,224
8,58,1020
188,70,551
32,89,224
8,38,1020
188,89,536
32,89,132
8,90,841
188,90,520
32,90,224
8,10,965
188,59,554
32,97,224
8,65,859
188,74,536
32,75,240
8,58,1006
188,105,519
32,106,83
8,90,848
188,74,494
32,136,208
8,90,894
188,90,520
32,90,240
8,74,1203
188,121,544
32,106,224
8,74,810
188,46,536
32,74,240
8,74,845
188,74,428
32,89,255
8,74,818
188,89,474
32,112,224
8,94,894
8,49,161
8,74,192
20,120,132
80,74,520
