VK,HT,FT
96,735,-1
105,963,333
99,239,941
96,482,458
161,656,429
161,692,386
69,132,184
86,330,765
79,82,202
76,126,118
85,472,715
67,140,698
73,76,131
79,75,167
78,552,427
65,138,194
32,82,396
76,827,964
85,831,599
67,540,514
73,81,181
68,151,692
79,78,189
188,110,604
32,84,267
85,838,306
66,359,978
73,81,186
67,26,772
65,121,166
68,135,231
79,80,181
32,81,400
69,128,141
78,563,254
32,81,334
84,916,75
73,79,161
69,135,172
77,97,547
80,650,861
79,80,151
32,83,224
89,105,865
32,89,315
69,145,130
83,131,314
80,685,828
65,135,208
67,970,25
73,79,210
79,76,208
188,930,569
32,84,257
83,126,295
73,80,208
78,570,603
32,79,251
83,116,160
73,86,172
71,540,484
78,910,364
79,76,209
32,85,285
68,990,886
69,150,127
32,90,342
70,846,727
79,82,148
67,290,735
79,84,184
32,89,327
77,80,297
79,85,182
84,889,653
79,73,154
82,128,211
32,81,375
78,297,994
73,80,159
32,84,335
77,90,266
69,111,165
78,55,746
73,80,202
78,841,246
71,575,57
69,143,164
79,75,191
190,980,523
13,691,89
161,649,435
84,536,241
65,137,159
32,84,285
97,740,496
97,244,230
96,916,738
111,115,978
103,846,521
96,976,399
32,86,379
32,78,325
32,82,211
32,80,257
32,89,192
32,79,347
32,78,391
32,85,338
32,80,238
32,90,233
32,81,345
32,90,252
32,83,353
32,85,338
161,680,363
70,834,736
82,115,190
32,91,362
98,148,639
96,391,30
32,78,199
80,657,979
79,82,183
82,124,227
32,92,388
77,81,359
73,79,228
78,400,151
84,149,156
85,858,29
8,821,731
8,172,886
85,451,473
84,631,880
79,85,195
32,87,289
32,89,280
32,90,262
32,89,310
32,88,289
32,84,201
32,81,384
32,77,281
32,79,234
32,83,254
32,91,265
32,79,282
161,390,414
80,577,146
82,132,237
8,996,984
8,19,927
161,718,364
84,455,490
0,919,284
32,91,384
99,349,999
102,697,519
110,208,442
99,531,665
32,86,368
32,87,356
32,83,301
32,82,231
32,78,296
32,79,372
32,83,376
32,89,381
32,87,382
32,81,368
32,78,236
32,83,375
32,78,224
32,83,205
32,91,385
32,89,222
32,87,292
161,554,373
70,190,295
67,31,525
32,79,394
97,411,291
96,822,4
96,244,396
32,90,183
80,801,804
79,75,176
82,134,257
32,88,312
77,96,525
73,75,183
78,80,943
85,651,939
84,293,922
79,75,184
13,806,337
161,681,366
65,138,149
67,109,733
69,120,156
80,575,527
84,343,578
65,130,193
66,356,308
69,145,155
76,607,119
32,91,337
8,560,199
8,555,581
8,133,72
76,256,391
69,143,164
32,85,225
77,80,530
69,125,172
67,154,542
65,143,198
78,156,154
73,78,151
67,223,724
65,145,157
32,83,380
86,68,295
69,139,191
78,924,340
84,975,330
73,82,229
76,778,301
65,124,171
84,94,571
79,86,199
82,133,195
73,78,200
79,85,194
8,455,998
65,141,162
188,973,569
32,84,335
66,395,909
85,253,925
69,145,128
78,645,348
65,130,165
32,86,295
69,138,157
78,491,887
84,573,719
82,121,170
65,144,148
68,22,123
65,146,179
32,88,219
68,219,6
69,146,122
32,83,217
65,123,186
73,75,160
82,127,234
69,126,189
32,90,209
66,870,195
73,73,173
76,332,725
65,131,131
84,218,214
69,120,128
82,118,255
65,136,167
76,721,918
188,634,346
32,80,400
83,130,168
73,83,155
78,208,282
32,83,318
82,116,255
85,944,485
73,78,213
68,40,481
79,78,168
83,130,314
32,81,383
65,144,138
71,205,349
82,113,169
69,116,168
71,750,292
65,134,186
68,497,603
79,76,161
83,134,169
188,268,839
32,78,342
83,135,353
73,77,208
78,684,697
32,82,318
84,979,391
79,77,157
83,131,261
8,120,934
8,958,292
8,752,104
8,247,858
8,841,150
8,547,474
8,953,954
84,10,724
79,80,163
83,120,211
32,81,208
83,145,286
69,136,139
67,998,516
65,131,178
190,607,293
13,272,306
161,392,371
82,117,258
49,17,554
173,536,799
161,663,358
82,112,243
50,456,561
32,79,233
69,147,130
78,362,356
32,81,287
52,825,552
32,87,389
70,945,332
67,965,94
79,74,169
8,634,60
8,312,517
79,79,158
67,510,797
79,82,152
83,129,200
188,603,539
32,81,337
78,739,568
79,72,154
32,83,258
161,351,340
82,127,220
51,604,591
173,35,210
161,362,341
82,128,207
52,412,391
32,80,230
83,141,254
73,76,211
78,869,621
32,82,319
70,841,469
65,126,177
76,114,599
76,929,16
65,122,140
32,88,281
68,185,171
69,144,153
32,80,384
66,280,60
79,82,138
77,77,279
66,685,998
65,118,150
32,79,288
65,136,136
71,763,177
85,706,457
68,770,849
65,141,150
188,793,43
32,88,279
83,132,244
73,77,203
76,307,541
69,122,131
78,191,282
67,48,116
73,75,187
79,83,141
83,126,338
32,89,339
73,83,177
77,76,520
80,600,849
82,115,191
69,131,166
83,132,195
73,77,175
79,80,153
78,554,396
65,123,200
78,171,460
32,88,205
76,63,528
73,80,173
66,350,211
82,110,257
69,137,187
83,146,234
188,422,69
32,91,392
65,134,209
83,118,253
73,79,192
78,85,11
84,859,183
79,82,203
77,89,378
65,143,215
84,521,180
73,73,135
67,560,921
79,78,196
32,92,257
80,866,336
65,125,195
82,126,178
65,130,163
32,90,229
65,119,168
78,328,995
71,288,35
79,75,180
82,115,244
32,86,228
79,81,209
32,88,223
68,350,154
73,82,144
83,153,403
78,172,300
69,124,133
65,132,149
173,336,16
8,334,761
190,214,805
13,691,48
161,542,358
65,133,203
66,354,71
68,834,721
79,84,188
77,88,369
69,108,125
78,417,341
32,87,379
66,740,641
76,755,781
65,123,147
78,310,655
68,680,103
79,81,180
188,797,698
32,88,381
73,72,137
78,674,902
68,336,297
79,84,176
76,908,345
79,79,135
82,113,256
79,77,192
188,889,337
32,90,181
