VK,HT,FT
96,63,-1
105,62,281
99,78,187
96,94,187
161,483,-1
69,78,93
86,78,406
79,93,203
76,156,171
85,109,172
67,78,140
73,78,78
79,93,141
78,109,156
65,141,124
32,93,110
76,31,-1
85,78,406
67,62,187
73,78,94
79,94,140
68,94,140
8,109,921
8,94,218
68,109,172
80,110,249
8,78,905
8,63,187
79,78,921
8,110,483
68,125,156
79,94,172
188,93,593
32,78,187
85,63,218
66,124,110
73,78,124
67,109,141
65,125,171
68,93,422
79,78,234
32,94,202
69,93,110
78,110,124
32,78,390
84,109,125
73,63,109
69,78,188
77,31,31
80,110,561
79,94,172
32,78,203
89,46,203
32,78,187
69,125,93
83,172,78
80,94,156
65,110,156
67,94,234
73,78,47
79,94,125
188,94,218
32,78,188
83,94,93
73,94,109
78,125,156
32,78,172
83,109,109
73,93,94
71,62,187
78,93,47
79,78,140
32,93,172
68,78,93
69,94,172
32,93,47
70,93,203
79,62,156
67,109,327
79,62,94
32,78,187
77,124,172
79,78,124
84,140,63
79,78,140
82,94,156
32,93,94
78,109,187
73,78,140
32,94,172
77,93,172
69,94,124
78,94,78
73,93,141
78,125,140
71,93,141
69,109,156
79,94,46
190,94,640
13,63,218
161,359,203
84,125,78
65,141,109
32,94,437
97,94,421
97,62,734
96,78,202
111,78,250
102,78,421
96,109,203
32,0,172
32,0,514
32,0,32
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,47
32,0,31
161,670,172
70,78,374
82,78,172
32,78,280
98,62,297
96,47,187
32,78,281
80,110,249
79,94,172
82,110,62
32,78,172
77,94,187
73,94,109
78,93,188
84,94,327
8,78,406
85,78,250
84,109,140
79,78,125
32,0,359
32,0,514
32,0,32
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,47
32,0,31
161,296,172
13,109,15
84,94,31
8,63,593
8,78,453
161,0,390
161,0,514
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,47
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,203,47
84,125,0
0,94,780
32,141,608
99,94,234
102,78,188
32,0,249
32,0,515
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,0,46
32,0,32
32,0,31
32,0,31
32,0,31
32,0,31
32,15,32
161,1202,46
70,110,390
67,78,702
32,62,375
104,47,-1
8,94,-1
97,94,749
96,78,250
96,78,156
80,94,1107
8,78,749
32,125,140
80,109,593
79,93,141
82,94,140
32,78,109
77,94,187
73,78,141
78,110,171
85,78,172
84,78,156
79,78,47
13,78,405
161,312,250
65,125,47
67,78,296
69,78,484
80,94,265
84,125,140
65,109,188
66,78,234
76,94,124
69,78,125
32,78,109
77,78,172
69,78,62
67,94,250
65,94,452
78,63,156
73,78,172
67,93,47
65,110,171
32,62,141
86,109,125
69,94,499
78,62,172
84,93,156
73,63,93
76,109,141
65,47,202
84,78,-1
79,62,125
82,109,281
73,62,437
65,124,78
188,78,608
32,78,250
66,109,234
85,78,93
69,93,172
78,94,93
65,124,500
32,78,202
69,78,188
78,78,93
84,78,172
82,110,171
65,124,110
68,78,452
65,109,281
32,63,171
68,78,141
69,78,203
32,63,171
65,125,156
73,78,156
82,109,125
69,156,62
32,62,172
66,109,156
73,94,78
76,109,172
65,172,93
84,94,156
69,156,109
82,109,125
65,125,109
76,78,188
188,78,312
32,78,218
83,110,140
73,78,110
78,94,171
32,78,172
82,94,140
85,78,109
73,78,172
68,109,156
79,63,140
83,110,156
32,78,359
65,109,156
71,78,234
82,78,219
69,47,62
71,109,796
65,109,156
68,94,249
79,78,109
83,109,203
188,93,297
32,78,187
83,125,93
73,78,110
78,78,171
32,78,172
84,93,78
79,78,93
83,125,172
32,93,47
78,109,359
73,94,124
32,78,203
69,62,375
88,109,234
80,78,171
69,78,109
67,93,297
84,94,374
79,62,141
65,78,140
67,94,296
73,62,94
8,78,374
8,62,172
8,93,125
82,109,140
65,125,94
67,78,312
73,78,47
79,78,156
78,109,171
190,94,624
13,63,265
161,218,219
82,125,78
49,109,343
173,78,562
161,188,202
82,125,125
50,125,234
32,78,172
69,78,187
78,94,62
32,94,203
52,93,406
32,94,171
70,110,203
79,63,156
67,110,156
79,78,78
83,94,172
188,78,811
32,78,187
78,109,203
79,62,172
32,78,187
161,327,281
82,94,249
51,94,-1
173,78,952
161,156,218
82,94,109
52,78,188
32,63,171
83,93,141
73,63,93
78,78,172
32,78,156
70,125,93
65,124,110
76,78,140
76,93,172
65,93,109
32,78,140
68,93,94
69,94,171
32,78,94
66,109,156
79,62,94
77,93,156
66,94,93
65,94,187
32,62,141
65,125,78
71,125,156
85,63,171
68,78,125
65,109,328
188,62,156
32,62,187
83,94,109
73,78,109
76,94,172
69,78,140
78,78,125
67,94,187
73,78,125
79,93,141
83,94,171
32,63,78
73,94,156
77,63,187
80,109,141
82,140,156
69,156,78
83,125,109
73,94,78
79,93,172
78,93,187
65,125,140
78,63,156
32,94,203
76,93,203
73,93,156
66,93,125
82,125,218
69,156,78
83,141,109
188,78,172
32,78,530
65,156,-1
83,172,125
73,63,187
78,78,172
84,124,94
79,94,124
77,78,172
65,187,47
84,125,156
73,78,671
67,109,312
65,93,156
32,78,124
80,93,188
65,156,140
82,171,94
65,78,187
32,93,125
65,125,218
78,78,234
70,78,187
79,63,109
8,125,437
8,78,499
71,94,94
79,78,172
82,93,156
32,78,109
79,63,171
32,78,172
68,93,125
73,78,109
83,94,374
78,78,156
69,78,156
65,109,172
190,78,156
13,62,281
161,124,203
65,109,78
66,94,218
68,94,234
79,63,140
77,78,203
69,94,390
78,63,156
32,78,203
66,78,250
76,78,93
65,109,188
78,62,140
68,78,172
79,78,93
188,78,203
32,62,172
73,78,171
78,62,172
68,109,156
79,78,93
76,93,188
79,78,187
82,94,343
79,62,125
188,78,218
32,62,219
161,686,234
82,93,78
72,93,312
65,141,171
32,78,297
161,187,-1
56,109,156
107,62,359
161,171,406
57,94,62
188,78,827
32,78,187
67,93,94
65,172,171
84,109,141
65,172,202
82,140,110
83,124,234
73,47,187
83,109,156
32,63,93
89,62,219
32,94,218
68,110,733
73,94,125
85,93,172
82,125,156
69,187,78
83,93,156
73,78,78
83,109,140
32,78,-1
67,109,141
79,78,93
80,16,31
78,78,172
8,47,421
8,78,141
78,94,280
83,140,110
69,156,78
86,78,1435
65,125,-1
