VK,HT,FT
96,80,-1
105,83,452
99,75,309
96,85,231
161,176,443
69,88,89
86,93,377
79,81,159
76,141,197
85,91,231
67,124,154
73,72,111
79,77,145
65,115,181
78,100,175
8,80,654
8,79,307
78,86,328
65,112,97
32,82,148
76,94,162
85,78,162
67,94,105
73,75,222
68,92,291
79,70,213
8,81,715
65,126,122
188,80,339
32,77,259
85,68,239
66,92,124
73,67,123
67,96,203
65,87,157
68,98,284
65,116,146
32,191,165
69,94,128
78,305,96
32,82,162
84,98,201
73,77,164
69,96,150
77,83,66
80,121,118
79,95,193
32,74,258
89,53,255
32,83,212
69,126,181
83,172,115
80,74,163
65,91,140
67,97,315
73,65,79
79,75,152
188,71,373
32,76,256
83,105,123
73,78,96
78,71,178
32,78,219
83,99,156
73,71,131
71,89,183
78,90,93
79,70,138
32,85,186
68,71,88
69,92,173
32,67,76
70,108,171
79,67,118
67,92,175
79,60,69
32,67,221
77,107,172
79,73,149
84,107,130
79,73,101
82,96,186
32,83,178
78,101,185
73,79,212
32,76,203
77,91,228
69,91,161
78,82,92
73,89,180
78,92,190
71,83,164
69,94,234
79,70,79
190,77,675
13,77,291
161,457,380
84,137,87
65,137,108
32,109,568
97,76,599
96,75,229
96,76,153
111,80,523
102,83,351
98,70,364
96,86,263
8,73,983
8,50,151
96,86,203
32,50,520
32,0,517
32,0,44
32,0,32
32,0,31
32,3,48
32,0,18
32,6,37
32,1,36
32,2,27
32,0,30
32,0,39
32,5,51
32,3,42
32,3,28
32,1,34
32,0,49
161,488,337
70,99,259
82,96,176
32,99,346
98,74,240
96,76,198
32,77,423
80,94,494
79,83,188
82,101,96
32,83,168
77,115,184
73,87,155
78,57,175
85,83,210
84,101,158
79,78,76
83,113,179
32,67,109
32,7,23
32,5,48
32,4,46
32,1,31
32,0,20
32,5,23
32,0,48
32,2,42
32,0,28
32,0,24
32,0,32
161,491,316
70,95,283
67,100,430
32,107,458
97,77,531
96,83,308
96,82,169
32,71,373
80,84,519
79,83,152
82,107,126
