VK,HT,FT
96,70,-1
96,103,194
99,113,607
96,78,349
161,299,112
82,90,60
69,101,95
67,83,282
73,62,112
66,111,181
79,95,178
32,103,189
73,72,259
78,118,204
70,450,650
79,89,485
82,126,203
77,85,176
69,88,491
32,82,334
68,108,26
69,101,105
32,84,0
76,68,404
65,124,102
66,83,307
79,78,197
82,141,229
65,101,188
84,110,79
79,94,138
82,79,136
73,97,131
79,81,242
161,321,794
190,88,161
32,81,211
161,361,693
161,0,335
161,0,30
71,90,408
66,88,129
32,102,75
103,87,433
103,30,1194
101,333,64
96,90,562
161,144,898
188,32,180
32,89,316
161,715,464
71,84,238
8,59,375
161,239,455
72,106,185
84,106,398
79,75,114
32,109,656
101,83,298
97,86,493
161,173,585
188,96,124
32,126,310
161,671,238
84,117,384
80,124,129
32,126,77
97,92,653
96,86,59
96,72,165
161,86,619
188,121,121
32,98,282
75,94,882
80,94,184
84,101,264
84,117,120
32,92,94
98,84,721
102,75,307
161,85,703
188,85,126
32,67,221
70,314,108
8,291,371
71,83,201
76,73,184
85,98,241
32,105,246
97,75,228
105,66,379
100,76,209
161,134,408
188,66,113
32,99,232
85,106,727
82,134,90
69,188,87
65,177,527
32,88,136
98,78,931
103,166,732
161,180,641
188,105,138
32,98,273
67,134,28
82,149,200
69,139,123
65,166,222
84,152,106
32,93,127
97,68,1057
110,78,246
97,64,205
161,233,461
188,88,121
32,76,235
161,151,700
78,169,67
65,119,216
32,92,186
97,59,468
99,88,415
104,168,537
161,174,425
188,131,137
32,85,205
161,296,94
75,84,304
32,146,460
100,65,948
110,89,0
101,93,298
161,85,594
188,95,109
32,76,230
161,441,0
67,167,162
76,83,245
32,105,439
97,110,445
96,57,153
100,93,563
161,187,215
188,113,213
32,106,200
161,64,0
67,148,126
80,62,99
76,98,265
8,0,434
161,192,322
75,89,85
32,126,467
98,71,566
101,69,239
104,207,269
103,0,363
161,145,641
188,134,67
32,93,415
161,202,297
77,128,152
8,421,509
161,280,452
67,104,134
80,85,125
75,81,328
32,119,295
77,75,182
66,118,245
32,84,0
97,94,1289
98,72,192
102,83,275
161,129,235
188,103,194
32,88,222
84,177,1283
82,184,167
79,72,196
80,87,103
79,100,236
78,90,357
73,84,169
78,139,322
65,123,183
32,80,83
98,63,1010
110,78,409
102,84,258
97,110,854
161,188,760
188,114,119
32,107,201
77,70,660
73,80,151
79,83,225
71,102,301
76,71,106
79,60,185
8,53,452
79,54,400
66,110,135
73,102,55
78,111,204
